ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2033314269888,493.053308792359,310.2743893756211,307.7641320588719,0.7162770406180229,1946133.0,13.0,2.0,2.561729378237319,107.80155673590254,231.09676413578407,89.00973579959975,373.04111163716016,0,1023,0,1023,759695,2.561729378237319
1,400.77681001633096,6.921883505715841,12.16122183764624,6.916489406281406,-0.22139597753065635,3674.0,19.0,4.0,4.777633289986996,5.322553886092406,7.797255174810172,2.7057581899030048,13.327299669871433,375,423,0,31,769,10.777633289986996
2,866.4826589595376,18.841040462427745,5.651054080130392,2.499911300309616,-0.39197378196921473,692.0,8.0,3.0,3.442786069651741,5.352372348458314,4.029119531035698,1.5957691216057308,6.555290583552474,857,880,9,26,201,9.442786069651742
3,588.9411764705883,15.03921568627451,2.0305316089705054,1.7119482575914637,-1.3337087998342838,102.0,4.0,1.0,1.5,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,583,593,10,19,68,9.5
4,384.02665350444227,20.716683119447186,4.297732491252221,3.2200242322352373,-0.4527263478877336,1013.0,10.0,5.0,4.563063063063063,6.023896332520351,4.686510657907603,1.7841241161527712,7.1809610472257885,376,394,12,28,222,14.563063063063064
5,603.9201228878649,33.54070660522273,6.258781224418813,2.490634609302113,0.2836778976935685,651.0,8.0,2.0,2.657142857142857,4.1841419359420025,4.51351666838205,1.5957691216057308,7.506054213402069,589,616,25,41,245,8.657142857142857
6,748.056,23.38,3.047460793709253,2.0340714615601403,-0.020450124281436194,250.0,5.0,2.0,2.0,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.853342309955121,742,756,18,29,125,9.0
7,179.44162436548223,27.487309644670052,2.4264273989559144,1.7363676708383233,-0.7541350427899413,197.0,5.0,3.0,2.984848484848485,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.9088200952233594,175,184,23,32,66,9.984848484848484
8,203.47703180212014,34.522968197879855,7.54126554925969,2.142286064318211,0.047816707089618715,283.0,4.0,2.0,1.9383561643835616,5.499039842323396,3.7846987830302403,1.4927053303604616,5.890312181373172,191,216,29,40,146,7.938356164383562
9,1010.5125,43.52916666666667,5.425645224798715,2.472117907822303,0.23284165782382316,480.0,5.0,3.0,2.622950819672131,5.4115163798060095,4.296739856991561,1.692568750643269,6.6036697681803656,999,1019,37,50,183,8.62295081967213
10,555.752276867031,51.548269581056466,3.783229826807873,2.5466639417834,0.04160166341352077,549.0,7.0,3.0,3.287425149700599,4.787307364817192,3.949327084834294,1.4927053303604616,6.257165172872317,546,563,45,57,167,9.2874251497006
11,75.65392781316348,42.460721868365184,5.291752208444322,2.0044374720908036,-1.498945208677374,471.0,6.0,3.0,2.820359281437126,5.781222885281108,4.068428945128219,1.5957691216057308,6.180387232371033,71,80,31,53,167,8.820359281437126
12,149.6029764762362,40.388382141142586,9.22648288860754,4.803676406894373,0.4150717973734364,2083.0,11.0,4.0,4.394514767932489,6.651697090182843,6.770275002573076,2.6462837142006137,10.778826859036359,134,165,31,58,474,9.39451476793249
13,704.8071052886322,37.87609305927527,8.438416369580374,7.3910682583568805,-0.28889925302375175,30991.0,82.0,12.0,22.922337278106507,9.706684619910241,8.6488625410045,3.5682482323055424,15.64545628849907,667,722,19,62,1352,26.922337278106507
14,636.8923076923077,54.393846153846155,4.314444107916726,2.5595248203422605,-0.5094377127067,325.0,5.0,2.0,1.867816091954023,4.029119531035698,3.656366395715726,1.381976597885342,5.970821321441846,630,651,49,62,174,9.867816091954023
15,243.03053435114504,64.60114503816794,4.20018065351622,2.3867459968962557,0.10794057472035944,524.0,6.0,2.0,2.460093896713615,5.4700209598571305,3.989422804014327,1.5957691216057308,6.3078313050504,232,254,58,70,213,9.460093896713616
16,464.5529411764706,67.89411764705882,2.0324959178244932,1.3280700405428059,-1.1270329039760973,85.0,4.0,1.0,1.4406779661016949,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2410224072142872,461,468,63,72,59,8.440677966101696
17,548.313998884551,75.52760736196319,11.10694889053754,4.871859832197512,0.22862993353524624,1793.0,7.0,3.0,2.968543046357616,8.018640596081465,7.463526651802308,2.985410660720923,11.821084554078958,517,566,65,91,604,8.968543046357615
18,768.8922155688623,81.27395209580838,4.957793204914986,2.7168959299964195,-1.355490986783967,1336.0,11.0,5.0,5.344,5.970821321441846,4.720348719413148,1.9544100476116797,7.334464586120832,762,776,70,92,250,11.344
19,348.9011627906977,75.31478405315615,4.188516656702791,2.828479157200181,0.4609547830903944,1204.0,14.0,5.0,5.816425120772947,4.720348719413148,4.1841419359420025,1.692568750643269,7.001408606295148,340,359,68,83,207,10.816425120772946
20,96.34011627906976,78.66279069767442,7.010304067828793,2.747318566826458,1.5634264477499777,344.0,5.0,2.0,1.9005524861878453,3.5682482323055424,4.1841419359420025,1.5957691216057308,6.746726148605861,89,102,69,94,181,8.900552486187845
