ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.61986697571297,504.24438073163356,304.74794621641274,297.69773712376144,-0.8874067618364323,992300.0,9.0,1.0,1.3954672276848998,56.56827101658356,214.93401799561587,83.03176395124171,355.2392282775403,0,1023,0,1023,711088,1.3954672276848998
1,475.0240963855422,1.4457831325301205,2.307307024571856,1.2828506366990924,0.18118686280354027,83.0,5.0,1.0,1.537037037037037,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,471,481,0,6,54,6.537037037037037
2,371.92539682539683,16.063492063492063,7.129609705731759,2.9609128788414636,1.173667830554181,630.0,6.0,3.0,2.7510917030567685,6.383076486422923,4.720348719413148,1.8712051592547776,7.2909362219603215,362,380,0,27,229,5.751091703056769
3,344.2631578947368,0.5789473684210527,1.2913618101654658,0.6739943113808334,0.00456608310965686,19.0,3.0,1.0,0.9047619047619048,1.2615662610100802,1.1283791670955126,0.0,1.8712051592547776,341,348,0,2,21,5.904761904761905
4,964.8143991712707,50.074240331491715,34.90499380030066,20.500566752669954,-0.04677793470278828,5792.0,13.0,2.0,2.9252525252525254,4.886025119029199,13.528790949515026,4.370193722368317,22.204999745523345,888,1023,0,88,1980,5.925252525252525
5,985.6969696969697,0.45454545454545453,2.370157863672678,0.59719346878616,-0.04877489540926237,33.0,3.0,1.0,1.064516129032258,1.692568750643269,1.381976597885342,0.5641895835477563,2.326213245840639,979,991,0,2,31,5.064516129032258
6,700.2833333333333,1.3583333333333334,1.981188329482707,1.2074265668221045,0.04673532546871854,120.0,6.0,3.0,3.2432432432432434,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,696,704,0,4,37,11.243243243243244
7,938.2272727272727,0.5454545454545454,2.797973814243533,0.6427114997889933,-0.04743622985732895,44.0,3.0,1.0,1.2941176470588236,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,933,943,0,3,34,5.294117647058823
8,148.7818780850712,50.05951678042559,12.660269791961468,10.805188532402559,-0.49340608057000274,84682.0,188.0,6.0,19.82256554307116,8.722159296752494,10.778826859036359,3.8678889139475245,25.01593964330208,99,199,0,91,4272,21.82256554307116
9,283.5533980582524,2.6844660194174756,3.7818085104714196,2.105442942798749,0.13951290251277873,206.0,3.0,2.0,1.7606837606837606,4.652426491681278,3.385137501286538,1.381976597885342,5.292567428401227,276,291,0,8,117,6.760683760683761
10,864.7420814479638,1.4253393665158371,2.5936594896258462,1.2827331748946667,-0.018485750700566777,221.0,9.0,3.0,3.564516129032258,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,859,871,0,5,62,13.564516129032258
11,214.34653465346534,5.603960396039604,3.030887845548036,0.9398509920284559,-1.442837568493771,101.0,5.0,1.0,1.6833333333333333,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,212,217,0,11,60,6.683333333333334
12,466.24461839530335,17.59393346379648,8.045323709397916,3.4675029027099424,1.202581289812761,1022.0,7.0,3.0,3.307443365695793,6.050259243299904,5.4700209598571305,2.111004122822376,8.685588237163813,458,479,0,32,309,6.307443365695793
13,142.7836426914153,15.437354988399072,5.887180563636122,3.742788743234899,-0.8002022369384315,1724.0,16.0,4.0,5.070588235294117,5.014626706796775,5.108953969950291,1.9544100476116797,8.77673016883152,129,154,2,24,340,11.070588235294117
14,671.8932614555256,10.848787061994608,11.988931493996633,6.797117399440407,0.20067414844967416,3710.0,11.0,4.0,4.780927835051546,9.72306722164286,8.593479713983122,3.477898169151024,13.540550005146152,653,709,0,31,776,10.780927835051546
15,510.325,3.3866666666666667,3.5290701780026468,2.3091544414087672,0.015119478859640085,600.0,9.0,4.0,4.109589041095891,4.61809077155419,3.523362819972964,1.381976597885342,5.4700209598571305,498,518,0,10,146,10.10958904109589
16,391.5833333333333,7.096774193548387,3.296853083234381,2.4743715514708633,-0.04082046770348015,372.0,6.0,2.0,2.175438596491228,4.61809077155419,3.6125759969217834,1.4927053303604616,5.698035485213008,384,399,1,12,171,6.175438596491228
17,913.0375670840787,40.779606440071554,14.030033653840778,5.829734960149382,1.2299161258637472,2795.0,13.0,3.0,3.5245901639344264,5.997417539138688,7.527227892173502,2.763953195770684,13.374982468597496,890,926,5,59,793,8.524590163934427
18,898.5491606714628,26.046762589928058,4.297099912282973,3.3966047100950107,-1.437085115911346,834.0,9.0,3.0,3.418032786885246,4.853342309955121,4.51351666838205,1.7841241161527712,7.247146419131151,891,907,8,34,244,11.418032786885245
19,494.9572953736655,20.622775800711743,3.3043119813245077,1.7930367033616277,1.160712383434796,281.0,7.0,3.0,2.782178217821782,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.787307364817192,491,500,14,27,101,7.782178217821782
20,560.28,6.253333333333333,3.369016535104409,1.3664369024693372,-0.8058378189080799,75.0,2.0,1.0,0.8241758241758241,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,554,566,0,14,91,9.824175824175825
21,807.8821995733587,17.233586157857314,14.696304619315118,10.3202265779638,0.717405798570577,8438.0,13.0,4.0,5.049670855774985,12.424986712231869,12.087358593107094,4.787307364817192,19.907179817814963,777,838,0,59,1671,9.049670855774986
22,722.1807511737089,9.389671361502348,8.499388528381697,3.5166688355667435,-1.3840975875144708,426.0,7.0,2.0,2.597560975609756,3.0901936161855166,4.1073621666150775,1.4927053303604616,6.432750982580687,716,735,0,23,164,7.597560975609756
23,321.196261682243,18.981308411214954,2.0326909749196673,1.376488262866978,-0.11638144948207507,107.0,5.0,2.0,2.3260869565217392,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,316,325,16,22,46,6.326086956521739
24,416.86976744186046,12.576744186046511,2.923571168925792,1.8466493952732514,-1.4192300431168234,215.0,4.0,2.0,2.5294117647058822,4.54864184146723,2.9316150714175193,1.2615662610100802,4.478115991081385,412,420,7,19,85,7.529411764705882
25,84.67142857142858,11.002380952380953,6.709734840888726,2.2944172800979397,0.9642534164270637,420.0,4.0,2.0,1.9811320754716981,6.651697090182843,4.686510657907603,1.8712051592547776,7.312732791431452,77,95,0,24,212,4.981132075471698
26,527.123006833713,23.626423690205012,6.329236650352211,3.249000638086963,-1.4228922041580627,439.0,4.0,2.0,2.217171717171717,7.069275219628611,4.583497844237541,1.7841241161527712,7.001408606295148,516,533,11,37,198,11.217171717171718
27,763.8540145985402,14.547445255474452,2.870467543512782,1.6482658460111348,1.4038957745631622,137.0,4.0,2.0,2.1076923076923078,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,761,767,9,20,65,9.107692307692307
28,869.5102685624013,12.961690363349131,7.613216508572231,5.05556014068732,0.7397399520862319,2532.0,12.0,4.0,4.822857142857143,7.54834217738561,6.793742230659745,2.5854414729132054,11.055812783082736,851,882,0,28,525,7.822857142857143
29,223.1250662427133,43.30153683094859,14.912062983410568,8.300095848697351,0.6486809619446877,1887.0,8.0,2.0,2.4506493506493507,7.1809610472257885,8.500373177909337,3.0901936161855166,13.363077719938119,205,255,22,68,770,5.450649350649351
30,633.3725490196078,19.326797385620914,4.693298827508746,1.7992111421489374,0.6309266625118742,153.0,4.0,2.0,1.8888888888888888,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.51351666838205,627,641,13,26,81,11.88888888888889
31,343.21448467966576,26.158774373259053,3.748131741539864,2.3573662616301894,1.1323272793060033,359.0,6.0,2.0,2.6592592592592594,4.583497844237541,3.477898169151024,1.381976597885342,5.585191925620057,336,348,20,38,135,5.659259259259259
32,280.3038990825688,22.799311926605505,7.9255939850300665,3.806927448972026,-1.293997156753961,872.0,7.0,2.0,2.408839779005525,5.232078956954491,5.499039842323396,2.111004122822376,9.27058084855655,270,293,0,35,362,5.4088397790055245
33,435.4600389863548,20.22027290448343,3.63005765322213,2.6013849725577836,-0.09328610596102814,513.0,7.0,3.0,3.0,4.3336224206596095,3.6996385101659595,1.4927053303604616,6.076507779746499,427,445,12,27,171,8.0
34,233.13677419354838,35.15741935483871,6.952470204644845,2.2585305715923862,-1.559523776649334,775.0,8.0,4.0,3.799019607843137,5.863230142835039,4.478115991081385,1.7841241161527712,6.863662517577698,228,239,24,47,204,9.799019607843137
35,409.07182576459684,29.249304911955516,10.996708828132542,6.521653149885875,-0.6614876257572516,2158.0,11.0,2.0,2.968363136176066,5.917270272703197,7.136496464611085,2.5854414729132054,12.628271971179554,396,447,4,47,727,5.968363136176066
36,693.9201065246339,22.604527296937416,5.5081493137618525,2.902230567562714,0.3879922999102397,751.0,12.0,4.0,4.7834394904458595,3.826519928662906,3.826519928662906,1.381976597885342,6.257165172872317,687,707,11,30,157,11.78343949044586
37,749.4193548387096,21.241935483870968,3.0679164632153455,1.1564464031847506,1.1376967453865015,62.0,3.0,1.0,1.0,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,746,753,16,26,62,7.0
38,956.3341483292584,35.99511002444988,5.378536921996436,3.029265666287784,-0.3459342889215795,1227.0,10.0,4.0,4.187713310580205,5.944106103225343,4.982787485166879,1.9544100476116797,8.03846421247924,944,967,27,43,293,9.187713310580206
39,38.488461538461536,36.62435897435898,5.655871958846256,2.4885638412494675,-1.348224987769445,780.0,8.0,3.0,3.3620689655172415,5.944106103225343,4.720348719413148,1.8712051592547776,7.269074295019226,33,46,26,48,232,6.362068965517241
40,421.35,33.15833333333333,2.2405320771312756,1.4688248932027912,-1.4869995795219124,120.0,5.0,2.0,2.5531914893617023,2.5231325220201604,2.256758334191025,0.7978845608028654,3.477898169151024,418,424,29,38,47,6.553191489361702
41,12.689928628072957,30.68596352101507,5.09398268878371,4.044179480244718,0.9000589689526441,1261.0,11.0,3.0,4.015923566878981,4.787307364817192,5.108953969950291,1.8712051592547776,8.481629223064205,0,23,22,41,314,7.015923566878981
42,319.7351598173516,33.95890410958904,2.92352304435879,1.9718096078508953,-1.5370716586840774,219.0,5.0,2.0,2.3548387096774195,3.523362819972964,3.0901936161855166,1.1283791670955126,4.686510657907603,316,324,28,40,93,6.354838709677419
43,658.0110192837466,41.0324456688093,20.783108240335714,6.148256679054281,0.59244702846833,3267.0,9.0,3.0,3.8754448398576513,8.368283871884005,9.52461639974967,3.523362819972964,14.690612745308144,620,684,9,60,843,8.875444839857652
44,615.5658136441376,48.15229302590739,82.88519839982817,36.28401563209449,0.009823573959234303,63148.0,24.0,3.0,4.436419839820149,14.701442538703265,34.75151375381081,10.37249929043725,59.00840486714148,475,854,0,149,14234,6.436419839820149
45,763.703947368421,33.75,2.203869607541425,1.8811869189116066,1.4766609987185642,152.0,4.0,2.0,2.3384615384615386,3.989422804014327,2.6462837142006137,0.9772050238058398,3.949327084834294,760,767,29,38,65,10.338461538461539
46,334.1173184357542,42.80260707635009,3.318345654641476,2.5738818096414304,0.6591373473033495,537.0,8.0,3.0,3.4423076923076925,4.652426491681278,3.656366395715726,1.381976597885342,5.890312181373172,327,342,36,49,156,6.4423076923076925
47,74.64893617021276,41.37234042553192,5.256692463771422,2.8407464060261605,-0.5677461672578851,564.0,5.0,2.0,2.4415584415584415,5.613615477764332,4.918490759365935,2.0342144725641096,7.506054213402069,64,85,34,49,231,5.441558441558442
48,486.83283835383963,66.10309715740348,12.666763702779056,3.619980382434126,-1.545430656104867,2357.0,13.0,3.0,3.8766447368421053,5.499039842323396,6.955796338302048,2.5231325220201604,11.954962939989485,478,499,37,97,608,7.876644736842105
49,886.8669201520912,57.669201520912544,6.485965235395543,3.293007797673903,1.3373112382732457,1315.0,8.0,4.0,4.427609427609427,7.918778161951929,5.698035485213008,2.326213245840639,8.6488625410045,877,895,45,72,297,6.427609427609427
50,383.3551401869159,51.9392523364486,3.2097404213896517,2.1513947243212295,-1.2672126252747464,214.0,4.0,2.0,2.2061855670103094,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,378,388,45,57,97,5.206185567010309
