ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.23445995945286,513.7686395481047,299.96087976346087,296.70991611730204,0.3810333165186432,1017581.0,10.0,1.0,1.298027665241395,51.75497746339572,222.81917443863927,85.2897170176931,368.8039599101713,0,1023,0,1023,783944,1.298027665241395
1,974.2097625329816,4.737467018469657,7.038996415618647,3.3560525061073347,0.658880054392786,758.0,9.0,2.0,2.9960474308300395,4.61809077155419,4.1841419359420025,1.5957691216057308,7.269074295019226,954,987,0,22,253,5.996047430830039
2,685.5925925925926,0.6666666666666666,2.2163687991325864,0.717161866820183,-0.030898108878764402,27.0,2.0,1.0,0.6923076923076923,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,681,692,0,3,39,4.6923076923076925
3,871.188524590164,8.934426229508198,3.312577795909346,1.623122881699751,-1.425755165285317,122.0,4.0,1.0,1.196078431372549,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,866,875,0,15,102,7.196078431372549
4,205.0060975609756,10.390243902439025,2.3151699375918313,1.730248027715136,1.5640710853617765,164.0,5.0,1.0,1.6734693877551021,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.1073621666150775,201,209,3,15,98,5.673469387755102
5,552.3389830508474,8.516949152542374,2.0748328052162353,1.859298440785115,0.12443057078513735,118.0,4.0,1.0,1.2826086956521738,3.3377905890622728,2.4592453796829674,0.7978845608028654,4.068428945128219,548,558,3,14,92,5.282608695652174
6,45.3125,8.11875,2.983497793370361,2.463378392463157,-0.6171908953537983,160.0,3.0,1.0,1.322314049586777,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.201570947860099,37,53,2,15,121,5.322314049586777
7,175.30727762803235,17.140161725067387,7.484839136865409,2.5514737927169566,0.7562498498531658,371.0,3.0,1.0,1.606060606060606,5.670035141386943,4.787307364817192,1.9544100476116797,7.817640190446719,161,190,5,25,231,4.606060606060606
8,733.7533039647577,1.7973568281938326,8.13388094268607,1.6346187097282925,-0.1114088775743428,227.0,4.0,2.0,1.816,5.140011726956917,3.826519928662906,1.2615662610100802,5.641895835477563,723,751,0,7,125,4.816
9,285.5425531914894,2.4184397163120566,2.4358774876502243,1.5544111552409208,-0.07286854658298952,282.0,11.0,3.0,3.525,2.393653682408596,2.393653682408596,0.7978845608028654,3.9088200952233594,279,291,0,6,80,8.525
10,108.01247771836007,15.527629233511586,3.565148164049901,2.5717048451430875,-1.2169548738786276,561.0,9.0,3.0,3.3795180722891565,4.029119531035698,3.6996385101659595,1.381976597885342,6.102643417692329,99,114,7,23,166,6.379518072289157
11,905.7078651685393,3.550561797752809,2.3277880447870727,1.6011646643763668,-1.5405303169044136,89.0,2.0,2.0,1.78,3.949327084834294,2.6462837142006137,1.1283791670955126,3.5682482323055424,903,908,0,8,50,4.78
12,368.80858895705524,2.6552147239263806,3.977580036231408,2.0116299025473365,0.12706000895096575,815.0,13.0,5.0,5.2243589743589745,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,357,378,0,9,156,9.224358974358974
13,248.49707602339183,5.119883040935672,3.6744215556792597,2.1818711069811787,0.17824366934241825,342.0,5.0,3.0,2.590909090909091,4.61809077155419,3.6125759969217834,1.381976597885342,5.556622981616415,241,258,0,10,132,5.590909090909091
14,1018.7534246575342,11.787671232876713,5.942938029764298,4.59603632221593,1.1491791883291014,292.0,5.0,2.0,1.748502994011976,3.3377905890622728,3.989422804014327,1.381976597885342,6.4820448144285745,1008,1023,0,25,167,4.748502994011976
15,5.798816568047338,6.485207100591716,3.579047043442537,3.0702371042958534,-1.1120800704123677,676.0,10.0,3.0,3.1737089201877935,4.370193722368317,4.068428945128219,1.4927053303604616,6.530966601401967,0,15,0,14,213,7.173708920187793
16,889.3894736842105,18.7,2.96187199330707,1.7921886993327694,-1.3049825343952475,190.0,5.0,2.0,2.2093023255813953,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,884,893,13,25,86,5.209302325581396
17,819.0,18.11157894736842,4.894259598557356,3.0700736257978156,1.310543381569761,475.0,5.0,2.0,2.074235807860262,5.014626706796775,4.478115991081385,1.692568750643269,7.442171739215616,811,826,9,29,229,5.074235807860262
