ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0028022269178,520.9909244498243,302.5594869363862,294.07536459621497,0.12812620545561507,1964509.0,29.0,2.0,2.2668004393961074,6.90988298942671,241.9741970005839,91.86766744767729,389.53072371161255,0,1023,0,1023,866644,2.2668004393961074
1,570.1825842696629,3.061797752808989,3.267434731385469,2.2000193373868417,0.13844838940021467,356.0,5.0,4.0,3.63265306122449,5.077706251929807,3.477898169151024,1.4927053303604616,4.982787485166879,563,576,0,7,98,8.63265306122449
2,505.30263157894734,3.4078947368421053,1.7768576317291924,1.3496870277629378,1.4451629758002995,76.0,3.0,2.0,1.853658536585366,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,503,508,0,7,41,7.853658536585366
3,542.6372549019608,10.174019607843137,5.391594851082682,2.118248188163628,0.03989989960112687,408.0,6.0,3.0,2.914285714285714,5.140011726956917,3.7846987830302403,1.4927053303604616,5.808687281605183,531,551,4,16,140,7.914285714285715
4,909.9293320425944,5.1287512100677635,5.52799956932584,2.4249626247755036,-0.5212491727688743,1033.0,11.0,5.0,4.895734597156398,4.918490759365935,4.478115991081385,1.692568750643269,7.046725639945928,899,923,0,14,211,9.895734597156398
5,103.50188679245284,9.958490566037735,4.324870151281916,1.9309783121082782,1.334138761771845,265.0,7.0,2.0,2.548076923076923,2.876813695875796,3.0901936161855166,1.1283791670955126,4.820437914901168,98,108,4,20,104,12.548076923076923
6,379.5136476426799,2.732009925558313,8.134484462145572,1.812068387264178,0.07379731292246357,403.0,5.0,2.0,2.045685279187817,4.54864184146723,4.1841419359420025,1.5957691216057308,6.90988298942671,367,397,0,9,197,8.045685279187817
7,140.04937754995294,13.247358510304425,13.922882207076944,7.870773398138753,-0.06670320008480753,19118.0,40.0,6.0,11.167056074766355,10.55502061411188,10.02925341359355,3.949327084834294,18.63534506861935,116,190,0,35,1712,16.167056074766354
8,856.8133333333334,6.306666666666667,1.6910226960122237,1.1936861756459194,-0.4585174232426836,75.0,5.0,1.0,1.5957446808510638,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,853,860,3,10,47,10.595744680851064
9,668.2263157894737,4.321052631578947,3.488083404670082,1.7183319655302,-1.3056017788939391,190.0,5.0,3.0,2.676056338028169,3.385137501286538,2.763953195770684,1.1283791670955126,4.259537945889915,664,672,0,11,71,7.676056338028169
10,794.9493670886076,9.822784810126583,2.034829302170333,1.4721660734393847,-0.20248321094231603,158.0,5.0,3.0,3.2244897959183674,3.2410224072142872,2.256758334191025,0.9772050238058398,3.3377905890622728,791,799,7,13,49,8.224489795918368
11,960.8839122486289,9.164533820840951,9.458983865317297,4.0259512009964755,-0.4174127606522393,1094.0,7.0,3.0,3.022099447513812,6.555290583552474,6.076507779746499,2.393653682408596,9.40692023773423,944,976,0,23,362,8.022099447513812
12,1000.25,12.4375,3.4410436135124804,2.1884334971276105,-1.028158663658258,448.0,8.0,3.0,3.764705882352941,4.259537945889915,3.3377905890622728,1.2615662610100802,5.322553886092406,995,1006,7,21,119,8.764705882352942
13,735.9375,8.604166666666666,5.161727077484329,1.8299620426639909,-0.4193908517309481,144.0,4.0,1.0,1.309090909090909,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.820437914901168,728,746,3,15,110,7.3090909090909095
14,341.4664244037261,39.87224895076262,6.223640509383685,6.1459896150067115,1.5133232300769452,19538.0,80.0,13.0,21.47032967032967,7.715176518808164,7.2909362219603215,2.8209479177387813,12.476118560829471,324,361,8,56,910,26.47032967032967
15,708.6571428571428,17.247619047619047,2.9156704047415563,1.1976166298336752,-1.3786602490970077,105.0,4.0,2.0,1.7796610169491525,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6996385101659595,706,711,11,23,59,7.779661016949152
16,464.6825548141087,7.027645376549095,7.04149359722967,3.9546975424357593,-0.42883264918639163,3147.0,17.0,6.0,6.7387580299785865,6.699380116989518,6.257165172872317,2.4592453796829674,10.233472165128859,447,482,0,19,467,11.738758029978587
17,246.92879256965944,6.418519560934421,6.888003141545522,4.941092924376014,0.14007177822511285,10659.0,52.0,11.0,16.004504504504503,7.069275219628611,6.530966601401967,2.5854414729132054,11.368105109938904,225,263,0,28,666,28.004504504504503
18,569.8582995951417,24.68421052631579,2.548930908150113,2.3470524710559073,-0.47332634472204993,247.0,5.0,2.0,2.2660550458715596,3.826519928662906,3.1915382432114616,1.1283791670955126,4.918490759365935,564,575,19,30,109,8.26605504587156
19,862.6192660550458,27.871559633027523,7.243534133226707,2.923285647121626,-0.1928707855159627,1308.0,10.0,4.0,3.802325581395349,6.180387232371033,5.670035141386943,2.111004122822376,9.009385160867895,847,880,21,35,344,8.80232558139535
20,820.9626556016598,31.20746887966805,5.648816565430032,2.5181420291650514,-1.3196778820315391,241.0,4.0,1.0,1.5157232704402517,4.51351666838205,3.477898169151024,1.381976597885342,5.863230142835039,814,828,15,39,159,7.515723270440252
21,612.4137931034483,49.0919540229885,1.6725780924285008,1.6504398429710285,-0.2109356429951154,87.0,3.0,2.0,1.74,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,609,616,45,52,50,7.74
22,104.91050583657588,42.793774319066145,2.46787299572031,1.814103430076623,0.5923921599268591,257.0,7.0,4.0,3.5205479452054793,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1073621666150775,100,110,39,47,73,15.520547945205479
23,926.3933823529412,49.643382352941174,2.2305537836715796,2.1403128954442487,-0.14989696413079526,272.0,7.0,3.0,2.8333333333333335,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,921,932,44,54,96,8.833333333333334
24,167.243537414966,62.59982993197279,7.488420586823778,3.691301829768423,0.31075284021200456,5880.0,30.0,8.0,10.37037037037037,7.1809610472257885,6.4820448144285745,2.5231325220201604,10.674967880691588,149,186,50,74,567,23.37037037037037
25,632.3690476190476,54.94047619047619,4.116043028963473,1.402166039503608,-0.24422547726670674,84.0,3.0,1.0,0.8571428571428571,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,625,642,51,59,98,7.857142857142857
26,1020.1267605633802,60.42253521126761,1.9908642913722319,1.8643116545122267,-0.7632311756228289,142.0,4.0,2.0,2.1515151515151514,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,1015,1023,56,64,66,8.151515151515152
27,770.8552631578947,67.50877192982456,3.137187212154383,2.020989637994521,0.819994735132137,228.0,6.0,2.0,2.350515463917526,3.385137501286538,2.7057581899030048,0.9772050238058398,4.478115991081385,766,776,55,71,97,8.350515463917526
28,216.81778148059985,59.78112354201381,24.827220266083394,17.050342211298382,-0.5711888922108114,16804.0,27.0,4.0,5.656008078088186,8.703892974511014,14.21712972884144,4.787307364817192,25.9465876230135,141,266,0,93,2971,12.656008078088187
29,329.92660550458714,68.5229357798165,1.8830911206490815,1.4964422585080808,0.7705810047476569,109.0,4.0,2.0,2.2244897959183674,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,327,334,64,71,49,10.224489795918368
30,473.3983849259758,59.371467025572,4.187982412153968,2.3650466224986637,0.046943671148660104,743.0,9.0,5.0,4.920529801324503,5.322553886092406,4.029119531035698,1.5957691216057308,5.997417539138688,464,480,54,65,151,9.920529801324504
31,59.93079217224333,35.810577276627036,60.72802769225127,25.09822476833638,0.19887258195483415,48954.0,36.0,4.0,6.379202501954652,10.910907269000948,23.507147049675353,7.48482063701911,42.47939200101514,0,267,0,147,7674,10.379202501954651
32,405.0660377358491,74.69811320754717,2.7410096112753783,1.585563370639652,1.3750187934191274,212.0,6.0,3.0,2.9859154929577465,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.1073621666150775,402,408,68,80,71,7.985915492957746
33,635.9786096256685,70.34224598930481,2.821244507883341,1.7665929140596104,-0.07055903335613678,187.0,5.0,2.0,2.493333333333333,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,625,641,67,74,75,8.493333333333334
34,846.8371628371629,64.36163836163836,8.544289258947279,4.323305409787081,-0.24452079578983904,2002.0,9.0,4.0,4.241525423728813,8.136857890256438,6.90988298942671,2.7057581899030048,10.61516366850092,832,864,53,75,472,9.241525423728813
35,116.60730088495575,92.66703539823008,10.223150243125621,3.815112801381206,1.1677605179762234,1808.0,8.0,4.0,3.9823788546255505,9.287732724180174,6.886811529393324,2.763953195770684,10.357143990692485,104,131,74,111,454,10.982378854625551
