ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6510981657639,517.8832951030756,302.43885162725826,294.93576322844655,-1.5578067094407524,2327563.0,15.0,3.0,2.980864074996638,69.95495829596068,251.2025214179452,97.51996959347923,396.8984499509871,0,1023,0,1023,780835,2.980864074996638
1,97.50314465408805,3.2830188679245285,3.9963022247346274,1.9437271702407164,-0.5919429451904463,159.0,4.0,1.0,1.606060606060606,3.6996385101659595,2.763953195770684,0.9772050238058398,4.686510657907603,91,109,0,12,99,7.606060606060606
2,843.4102564102565,3.5,2.8619336184938167,1.5668848729655298,0.0,78.0,2.0,1.0,0.8571428571428571,4.442433223290478,2.6462837142006137,0.9772050238058398,4.145929793656026,838,850,0,7,91,7.857142857142857
3,938.8230769230769,1.9076923076923078,1.9555011275471912,1.62363569036018,-0.4069145123444963,130.0,5.0,3.0,2.452830188679245,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,935,943,0,6,53,8.452830188679245
4,352.87263943785683,13.200922266139658,14.26181659631797,10.975902477662677,0.6868245458501446,4554.0,17.0,4.0,4.881028938906752,5.753627391751592,8.884866446580956,3.0382538898732494,14.884343478431232,325,383,0,49,933,9.881028938906752
5,436.5113636363636,4.090909090909091,6.54841649515549,2.1576149694501656,-0.7617985429890504,176.0,6.0,1.0,1.1891891891891893,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.853342309955121,425,447,0,17,148,8.18918918918919
6,32.25108225108225,2.619047619047619,4.193318656705294,2.342924862506423,-0.48984504584913974,231.0,6.0,2.0,2.138888888888889,3.0901936161855166,2.985410660720923,1.1283791670955126,5.108953969950291,25,43,0,11,108,8.13888888888889
7,598.1279722898333,38.3980996068152,14.427541387111498,9.91330206286404,0.8882006288792795,21364.0,46.0,5.0,8.78815302344714,8.685588237163813,11.311965976163641,4.029119531035698,22.269414062214253,560,634,0,84,2431,13.78815302344714
8,951.5825242718447,13.733009708737864,2.457286669729206,1.8148945772231393,-1.454855697690599,206.0,7.0,2.0,2.607594936708861,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1841419359420025,948,956,8,19,79,8.60759493670886
9,841.9529085872576,20.141274238227147,3.0388403435919296,2.2602929730746477,0.2419140326264618,361.0,6.0,3.0,2.888,4.686510657907603,3.3377905890622728,1.381976597885342,5.262410103554244,835,848,15,25,125,8.888
10,998.4809109176156,20.841929002009376,15.792697128379576,3.3428094897919003,0.12439245632338133,1493.0,8.0,2.0,2.6285211267605635,6.886811529393324,7.136496464611085,2.6462837142006137,11.24139781410501,971,1023,9,36,568,8.628521126760564
11,474.41082164328657,28.357715430861724,5.320036292729598,3.0841046572516024,-0.7959498414331729,998.0,12.0,3.0,3.79467680608365,4.51351666838205,4.3336224206596095,1.692568750643269,7.527227892173502,466,486,15,38,263,9.79467680608365
12,798.2429378531074,16.109110169491526,10.218705158906875,4.851947285171389,-0.3269441116514609,2832.0,17.0,3.0,4.832764505119454,5.917270272703197,6.180387232371033,2.393653682408596,11.534883286137944,768,813,0,28,586,9.832764505119455
13,19.34156378600823,25.315500685871058,5.2368906022608215,2.427139521514635,0.47323253978862156,729.0,10.0,2.0,3.4549763033175354,4.145929793656026,3.7846987830302403,1.4927053303604616,6.6755811781245455,5,28,16,31,211,9.454976303317535
14,622.5428571428571,23.87142857142857,2.0310141176778953,1.6233255174282264,-0.7684775423206497,140.0,6.0,2.0,2.3728813559322033,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6125759969217834,618,627,20,28,59,13.372881355932204
15,541.7141148325359,24.373205741626794,5.776679224074943,4.966140634773783,-0.8479205585316898,1672.0,8.0,4.0,3.5802997858672376,8.740387444736633,6.6755811781245455,2.7057581899030048,10.233472165128859,529,555,11,36,467,9.580299785867238
16,902.9388714733542,26.199059561128525,8.99402831633543,2.019067216398234,1.5098651500628801,638.0,10.0,3.0,3.375661375661376,3.0901936161855166,4.406461512053774,1.4927053303604616,7.001408606295148,897,907,12,43,189,8.375661375661375
17,499.26510067114094,34.35906040268456,3.531630074515008,2.070777105774633,0.9119063394032565,298.0,6.0,2.0,2.3464566929133857,3.949327084834294,3.0901936161855166,1.1283791670955126,5.201570947860099,492,505,26,41,127,8.346456692913385
18,374.75,41.16,5.89841876885507,2.8054511272205533,-1.2810901696591719,100.0,3.0,1.0,0.7874015748031497,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1841419359420025,365,382,27,47,127,9.78740157480315
19,202.3391640163562,12.151522035438438,7.645542690914091,7.393567585574512,0.7959888595670065,4402.0,12.0,6.0,6.182584269662922,11.410028196686037,8.611980229936854,3.523362819972964,12.976360421598395,184,220,0,30,712,11.182584269662922
20,396.3259668508287,26.425414364640883,3.9476279071810687,2.8934574577213032,1.0897928514099695,362.0,4.0,2.0,2.0804597701149423,5.753627391751592,3.8678889139475245,1.692568750643269,6.076507779746499,389,403,19,37,174,9.080459770114942
21,317.3346456692913,31.45275590551181,2.291556493252084,2.038676691659197,1.4379521154264667,254.0,7.0,3.0,2.9195402298850577,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,313,322,26,36,87,8.919540229885058
22,345.9556025369979,31.452431289640593,3.644961177764267,2.794244839398663,-0.8134152221637374,473.0,6.0,3.0,3.1533333333333333,5.440847306724618,3.989422804014327,1.5957691216057308,6.050259243299904,340,356,23,37,150,13.153333333333334
23,61.150442477876105,26.460176991150444,2.280565008546083,1.878624286378977,-0.5238495209710111,113.0,3.0,2.0,1.661764705882353,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,57,66,22,31,68,7.661764705882353
24,655.4592592592593,30.414814814814815,6.227322655571917,1.468325803111499,-0.24621309882756048,135.0,2.0,1.0,1.1637931034482758,5.499039842323396,3.2410224072142872,1.381976597885342,5.077706251929807,642,665,25,34,116,7.163793103448276
25,133.2784926470588,25.212316176470587,12.294496869281963,3.4955734790412474,-0.5639244562042812,2176.0,10.0,4.0,3.878787878787879,6.886811529393324,7.48482063701911,2.7057581899030048,11.807613228273542,112,157,3,40,561,8.878787878787879
26,39.40676652892562,73.04648760330579,16.875611360012716,6.033257967135677,-1.4816741092239907,3872.0,13.0,4.0,4.204125950054289,7.046725639945928,9.079772052293041,3.2410224072142872,14.85223051010746,18,51,35,107,921,9.204125950054289
27,182.83561643835617,30.922374429223744,3.601572845509438,2.03063518023128,0.40912531366904703,219.0,6.0,2.0,2.1470588235294117,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.014626706796775,176,189,27,37,102,9.147058823529411
28,824.0592592592593,40.98271604938272,3.846150405152097,2.4896542720721793,-0.09380019589293805,405.0,6.0,3.0,2.5632911392405062,5.046265044040321,3.989422804014327,1.4927053303604616,6.102643417692329,816,832,35,46,158,8.563291139240507
