ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.03220645319556,497.33891362068715,298.2701195456174,283.75997194152245,-0.7300253887844834,1108784.0,10.0,1.0,1.5088391106321077,73.26214097902871,221.26376125452157,84.27602559695681,363.3056757397867,0,1023,0,1023,734859,1.5088391106321077
1,785.6190476190476,1.0,1.2338799382909618,0.9507071855755861,-0.03852651352878752,42.0,4.0,2.0,2.210526315789474,1.9544100476116797,1.2615662610100802,0.5641895835477563,2.0342144725641096,784,788,0,3,19,6.2105263157894735
2,829.440366972477,4.467889908256881,1.8929178462375833,1.548713467239145,0.17008771772536982,109.0,4.0,2.0,1.981818181818182,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2410224072142872,825,834,1,8,55,7.9818181818181815
3,249.3913043478261,6.3478260869565215,2.0991725839482207,1.442304388337244,-1.1448896070414665,92.0,4.0,2.0,2.0444444444444443,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,246,252,2,10,45,5.044444444444444
4,689.0836820083682,6.006276150627615,2.990154504717758,2.4909142166256286,-1.2754327085367205,478.0,9.0,2.0,2.8117647058823527,3.6125759969217834,3.385137501286538,1.2615662610100802,5.556622981616415,683,698,0,14,170,6.811764705882353
5,1020.0520446096655,10.858736059479554,4.39955675851859,1.7829349410516016,1.3916589514213495,269.0,6.0,2.0,2.5377358490566038,4.029119531035698,3.3377905890622728,1.2615662610100802,5.077706251929807,1015,1023,4,20,106,8.537735849056604
6,956.7978723404256,1.6702127659574468,2.386365920520714,1.299060189664522,0.2666109476520255,94.0,4.0,2.0,1.88,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.385137501286538,952,963,0,5,50,6.88
7,581.2321428571429,9.285714285714286,2.384039334858385,1.370132133069764,-0.2216513343109567,56.0,3.0,1.0,1.1666666666666667,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,577,586,6,12,48,5.166666666666667
8,551.3380952380952,5.4035714285714285,6.472683975312038,2.7953691401397824,-0.3027213509963187,840.0,9.0,3.0,3.230769230769231,4.406461512053774,5.046265044040321,1.8712051592547776,7.878478774854901,538,563,0,12,260,6.230769230769231
9,363.36301369863014,6.5479452054794525,3.340134897928774,1.2305347195753966,-1.5487393963554577,146.0,6.0,1.0,1.8481012658227849,2.5854414729132054,2.256758334191025,0.7978845608028654,3.949327084834294,360,367,0,13,79,5.848101265822785
10,979.2702702702703,8.81081081081081,5.26635721925782,1.9009591073223902,-1.2183963766203116,407.0,6.0,2.0,2.7687074829931975,4.820437914901168,3.7846987830302403,1.381976597885342,5.997417539138688,974,986,0,21,147,11.768707482993197
11,777.2395209580839,8.059880239520957,2.1765693296498494,1.9153735638010845,1.4715129823097892,167.0,5.0,2.0,2.4925373134328357,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.949327084834294,773,781,3,12,67,5.492537313432836
12,3.5145631067961167,9.475728155339805,2.2153468408728627,1.6007220103814523,0.7811783455762378,103.0,4.0,2.0,1.8727272727272728,3.431831258788849,2.4592453796829674,0.9772050238058398,3.656366395715726,0,8,6,13,55,5.872727272727273
13,229.4763948497854,8.05793991416309,3.0519408900970744,2.4692060703963588,-0.3721587998921217,466.0,8.0,3.0,3.4776119402985075,4.583497844237541,3.5682482323055424,1.381976597885342,5.527906391541368,223,236,3,14,134,7.477611940298507
14,838.2739130434783,16.534057971014494,8.15250115438999,4.244053004170587,-1.5128938356032424,1380.0,12.0,3.0,3.8121546961325965,5.108953969950291,5.352372348458314,1.9544100476116797,9.062226582657155,824,847,0,31,362,6.8121546961325965
15,348.1192660550459,11.577981651376147,3.5185886788239698,1.3632323687916033,-0.9272971378083732,109.0,3.0,1.0,1.5352112676056338,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,342,353,6,18,71,7.535211267605634
16,892.4029562982005,5.803341902313624,6.875957859996761,3.3071514083318956,-0.6307858712177157,1556.0,12.0,6.0,5.577060931899641,6.6755811781245455,5.108953969950291,2.0342144725641096,7.878478774854901,882,909,0,20,279,8.577060931899641
