ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4533270574959,505.9296184981748,300.44637865033195,295.92611706827677,0.45670445395356923,1389456.0,12.0,1.0,1.71364086524646,49.96503214588649,236.57983607468924,90.64158246792596,383.6742215401525,0,1023,0,1023,810821,1.71364086524646
1,974.5990783410139,2.6451612903225805,4.457884865418049,1.6620086721196239,-0.2505600863542546,217.0,4.0,1.0,1.3231707317073171,4.753945931439391,3.2410224072142872,1.2615662610100802,5.077706251929807,965,986,0,9,164,6.323170731707317
2,425.5442857142857,17.67,4.200434124757108,3.694367209949756,-1.4098940739883083,700.0,8.0,3.0,2.9411764705882355,5.232078956954491,4.61809077155419,1.8712051592547776,7.356132180109627,417,438,7,26,238,6.9411764705882355
3,396.640350877193,9.271929824561404,2.929450250936334,1.6503938427196505,-0.6983428451819853,114.0,3.0,2.0,1.6764705882352942,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,392,402,5,13,68,5.676470588235294
4,739.9773242630386,11.231292517006803,3.6478578303602833,1.7598786090832592,0.6069090909548821,441.0,7.0,4.0,4.281553398058253,4.442433223290478,3.2897623212397704,1.381976597885342,4.982787485166879,733,746,6,16,103,7.281553398058253
5,784.7667009249743,10.783144912641315,9.42801330733864,3.630097225204126,0.3093931986346324,973.0,6.0,2.0,2.5207253886010363,7.776816725043752,6.128667601500942,2.393653682408596,9.389986074159536,768,803,0,21,386,7.520725388601036
6,27.023255813953487,15.488372093023257,4.890086541440391,2.164535697423949,-1.1807872892519986,172.0,3.0,1.0,1.4827586206896552,4.029119531035698,3.523362819972964,1.2615662610100802,5.556622981616415,21,33,7,23,116,5.482758620689655
7,46.353312302839115,14.60410094637224,5.186165702051153,3.4746090874227473,-1.5540536845969604,634.0,6.0,2.0,2.6090534979423867,6.076507779746499,4.686510657907603,1.8712051592547776,7.356132180109627,40,55,6,30,243,6.609053497942387
8,898.7590303602999,12.490070413948668,16.960876632550733,10.293705118884152,-0.08411185447105927,131224.0,252.0,10.0,29.07688898736982,8.018640596081465,12.716187407449045,4.1073621666150775,25.56345431148385,838,967,0,59,4513,32.07688898736982
9,121.3426273458445,5.667024128686327,4.641885934103199,4.47327076466217,1.3502906254450606,1865.0,16.0,6.0,5.901898734177215,5.641895835477563,5.292567428401227,2.0342144725641096,8.291859587312052,111,133,0,19,316,9.901898734177216
10,241.32346723044398,20.48414376321353,3.890862630194062,2.737640885243866,1.40839335947249,473.0,5.0,2.0,2.5706521739130435,5.322553886092406,4.145929793656026,1.692568750643269,6.530966601401967,235,247,13,30,184,6.570652173913044
11,1017.7156488549618,11.572519083969466,8.60557384021771,2.931008140000081,-1.4889918405367748,524.0,4.0,2.0,1.9124087591240877,7.158763278359629,5.140011726956917,2.0342144725641096,8.291859587312052,1009,1023,0,31,274,5.912408759124087
12,952.5583756345178,23.360406091370557,3.515290105896953,1.8242705733307798,1.2443039379117344,197.0,3.0,2.0,1.8073394495412844,4.61809077155419,3.1915382432114616,1.381976597885342,4.820437914901168,948,957,16,30,109,11.807339449541285
13,313.3943661971831,25.246478873239436,2.632241889538058,1.936334759207926,-1.4252076273268537,142.0,4.0,2.0,1.7317073170731707,3.826519928662906,2.763953195770684,1.1283791670955126,4.370193722368317,309,317,19,31,82,7.7317073170731705
14,498.8992248062016,15.790697674418604,2.027294506155118,1.6207441366630515,-0.6414006553598979,129.0,5.0,2.5,2.480769230769231,2.876813695875796,2.326213245840639,0.7978845608028654,3.523362819972964,495,503,12,20,52,6.480769230769231
15,6.701851851851852,27.744444444444444,3.847832569541509,3.0223216243478404,-1.2725659043157709,540.0,7.0,2.0,2.857142857142857,4.583497844237541,3.9088200952233594,1.4927053303604616,6.432750982580687,0,14,19,37,189,6.857142857142857
16,550.6832018038332,20.780157835400225,6.020583909553104,2.656730732887189,-0.7208750435795104,887.0,7.0,3.0,3.112280701754386,6.154581744998688,5.014626706796775,1.9544100476116797,7.958873497585845,541,566,11,31,285,7.112280701754386
17,355.90029325513194,16.052785923753667,6.083445549703416,2.575445864189686,-1.0603099327441412,682.0,6.0,2.0,2.643410852713178,6.383076486422923,4.787307364817192,1.9544100476116797,7.527227892173502,349,369,5,27,258,6.6434108527131785
18,631.16323296355,17.811410459587954,9.173642746561521,3.2968516764059257,-0.062442464807367065,1262.0,9.0,3.0,2.8487584650112865,4.753945931439391,6.432750982580687,2.393653682408596,9.949591680222808,615,654,9,26,443,6.8487584650112865
19,776.5384615384615,26.846153846153847,2.144824330960581,1.05440037341973,-1.2402251539564406,78.0,5.0,2.0,2.2285714285714286,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,774,779,23,31,35,7.228571428571429
