ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2929370670015,502.6329686570892,302.71850404198733,294.15784791454064,-0.8856844328135777,1565681.0,12.0,1.0,1.8600154201271863,99.97624085780186,227.34390130198528,86.79355832333175,381.7350249520824,0,1023,0,1023,841757,1.8600154201271863
1,511.32956152758135,9.715700141442715,7.033834273491181,2.792029195590671,-0.33562191465898034,707.0,6.0,2.0,2.688212927756654,6.383076486422923,4.982787485166879,2.0342144725641096,7.878478774854901,498,522,0,19,263,7.688212927756654
2,686.5564516129032,1.064516129032258,2.283180251842397,1.0913428172572956,-0.10801725333921836,124.0,8.0,3.0,3.3513513513513513,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,682,693,0,4,37,8.35135135135135
3,836.8175675675676,3.0135135135135136,4.493148708048083,1.3258507493706446,0.3738522420596324,148.0,6.0,2.0,1.8048780487804879,2.5231325220201604,2.7057581899030048,0.7978845608028654,4.51351666838205,828,844,0,8,82,6.804878048780488
4,23.41287878787879,11.325757575757576,3.6896727591497323,1.9942798903786778,-0.0025579755956799243,264.0,4.0,2.0,2.0952380952380953,5.140011726956917,3.477898169151024,1.381976597885342,5.4115163798060095,16,32,6,15,126,8.095238095238095
5,970.4852255054433,10.934681181959565,3.08590526128609,2.463638712179335,-1.480862372679101,643.0,10.0,3.0,4.315436241610739,4.296739856991561,3.431831258788849,1.381976597885342,5.585191925620057,964,976,2,18,149,9.315436241610739
6,551.7304347826087,7.208695652173913,5.090956712140764,2.5303087188376217,0.5543749016110022,575.0,5.0,3.0,2.79126213592233,6.050259243299904,4.51351666838205,1.8712051592547776,6.886811529393324,542,561,0,14,206,7.79126213592233
7,93.64646464646465,8.771043771043772,3.487547344145767,1.9121292628895337,0.5572051581284535,297.0,5.0,3.0,3.126315789473684,4.583497844237541,3.2897623212397704,1.2615662610100802,4.982787485166879,88,100,4,14,95,7.126315789473685
8,937.6315789473684,16.789473684210527,3.2152028867249283,2.3881933814234197,-1.2824099100191713,285.0,5.0,2.0,2.2440944881889764,4.145929793656026,3.5682482323055424,1.381976597885342,5.440847306724618,932,943,10,24,127,7.244094488188976
9,658.8897637795276,13.401574803149606,1.884269254492098,1.562520195199764,0.390959683291373,127.0,5.0,3.0,2.6458333333333335,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2897623212397704,655,662,10,17,48,7.645833333333333
10,53.280851063829786,21.285106382978725,2.9014554059128415,1.8554433846319551,-0.13399897496598334,235.0,5.0,3.0,2.5824175824175826,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,47,59,16,25,91,7.582417582417582
11,355.4590163934426,20.081967213114755,1.8336035951884984,1.4912283094103576,1.0123124012579217,122.0,7.0,2.0,2.489795918367347,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,352,359,16,24,49,7.489795918367347
12,885.0512445095169,11.915080527086383,7.650802048802026,2.813123356921649,-0.4528284137881746,683.0,6.0,3.0,2.8340248962655603,6.407961869245868,4.720348719413148,1.8712051592547776,7.420755373261929,873,896,3,25,241,7.83402489626556
13,269.90275761973874,14.293178519593614,6.316767817082159,3.008717583914167,0.8455829943732748,689.0,8.0,2.0,2.6,4.370193722368317,4.583497844237541,1.692568750643269,7.653039857325812,259,279,2,23,265,7.6
14,139.9351851851852,22.38888888888889,2.560193785414874,1.7907090550019877,1.1503876671611788,108.0,3.0,1.0,1.3333333333333333,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,135,143,16,27,81,7.333333333333333
15,998.436,27.18,4.90823948385537,1.817330231152272,-0.12991879444938784,250.0,4.0,2.0,2.0661157024793386,5.352372348458314,3.523362819972964,1.381976597885342,5.292567428401227,991,1009,23,31,121,7.066115702479339
16,230.42690058479533,35.7953216374269,3.950963996428954,2.600430230862308,1.4432147254109626,342.0,4.0,2.0,1.7538461538461538,5.808687281605183,4.145929793656026,1.5957691216057308,6.383076486422923,224,237,27,44,195,7.753846153846154
17,644.0590163934427,21.343169398907104,3.45419184155183,2.5093898315347105,1.367073543759489,915.0,16.0,4.0,5.791139240506329,3.826519928662906,3.477898169151024,1.381976597885342,5.917270272703197,637,650,11,30,158,13.791139240506329
18,624.4861362442356,22.089428521393963,22.73016699092968,8.556158244996402,0.2770305568677863,17131.0,53.0,4.0,8.397549019607844,7.442171739215616,9.009385160867895,3.3377905890622728,20.208700699792736,596,701,0,58,2040,12.397549019607844
19,476.96128608923885,18.20800524934383,7.358631444425802,4.869424003461227,0.9030010253969363,1524.0,8.0,3.0,3.175,7.918778161951929,6.358093703724522,2.5231325220201604,10.341765891652821,464,490,3,31,480,8.175
20,858.0101694915254,36.813559322033896,4.582015095617665,1.76234711081613,-0.3667371368058012,295.0,5.0,2.0,2.269230769230769,3.989422804014327,3.477898169151024,1.2615662610100802,5.382025607773058,848,866,32,42,130,8.26923076923077
21,503.4625,29.76875,2.0388419472412296,1.641490390368433,-0.25880440548746,160.0,7.0,2.0,2.5806451612903225,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,499,508,26,34,62,7.580645161290323
22,694.0,30.423357664233578,2.2501391576913914,1.8079244907601928,-1.3111680312225598,137.0,4.0,2.0,2.0757575757575757,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,690,698,27,36,66,11.075757575757576
23,778.1561338289963,39.37174721189591,4.429847854480697,2.030924639951081,-1.1023479978851516,269.0,7.0,2.0,1.9214285714285715,2.256758334191025,3.2897623212397704,1.1283791670955126,5.352372348458314,773,785,30,46,140,8.92142857142857
24,124.22602739726027,41.64554794520548,4.2557166389457475,2.3910851577983387,0.9720360534521483,584.0,8.0,3.0,3.2625698324022347,4.982787485166879,3.8678889139475245,1.4927053303604616,6.257165172872317,117,131,32,49,179,8.262569832402235
