ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4337330475292,520.6637905730128,302.5766877898278,299.41356586047965,0.9469505045992783,1846486.0,13.0,2.0,2.4437929966568817,73.71261599724505,237.9168141184879,92.459983848355,374.87118251751286,0,1023,0,1023,755582,2.4437929966568817
1,553.613810741688,2.662404092071611,8.415201346723501,2.0185950161461865,-0.1764652815278165,391.0,6.0,3.0,2.854014598540146,4.950743503369154,3.6996385101659595,1.4927053303604616,5.753627391751592,543,571,0,10,137,8.854014598540147
2,953.0978260869565,0.5869565217391305,3.629993742780045,0.6927677033695704,-0.011371934640964343,92.0,5.0,2.0,2.4210526315789473,2.393653682408596,1.9544100476116797,0.7978845608028654,2.9316150714175193,946,961,0,2,38,8.421052631578947
3,15.671698113207547,8.749056603773585,3.5136278499477442,1.8860672100301217,1.379987776690988,530.0,11.0,4.0,4.416666666666667,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.170882945826411,11,20,2,18,120,9.416666666666666
4,104.86544585987261,18.661624203821656,5.19748382227881,4.854906737584196,0.40615184573547025,1256.0,10.0,3.0,4.012779552715655,6.206085419025319,5.046265044040321,1.9544100476116797,8.349243383340204,91,117,3,30,313,9.012779552715655
5,489.1485714285714,3.177142857142857,4.945052066264202,1.894769077716571,0.49609495232856066,175.0,5.0,1.0,1.9230769230769231,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.753945931439391,482,498,0,14,91,8.923076923076923
6,50.231818181818184,9.462121212121213,3.4535210534505514,2.779222637256985,-0.31616964937803393,660.0,9.0,4.0,4.203821656050955,4.686510657907603,3.9088200952233594,1.5957691216057308,6.050259243299904,44,58,4,15,157,10.203821656050955
7,694.8321167883212,1.8832116788321167,3.2023451101800555,1.2390634765270148,0.0388081822740731,137.0,4.0,2.0,2.2459016393442623,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.826519928662906,689,701,0,4,61,7.245901639344262
8,608.2222222222222,4.074074074074074,2.492565482349027,1.6529511885690855,1.2672575353852735,108.0,3.0,1.0,1.3846153846153846,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,604,612,0,10,78,7.384615384615385
9,904.4978285147041,14.03573644372751,16.543103199728304,7.07346739604382,-0.18767037163484665,8059.0,14.0,5.0,5.723721590909091,13.657583728599336,11.084566571000565,4.478115991081385,17.58063990543179,860,947,0,52,1408,10.723721590909092
