ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1730518682096,506.92036319232125,301.4244725592004,291.9533270117906,0.6384036510472185,1419193.0,10.0,1.0,1.67597400526933,128.90096100847228,230.57759442264512,86.1789200700508,382.8848406254897,0,1023,0,1023,846787,1.67597400526933
1,712.7401574803149,0.5984251968503937,3.767130568806024,0.6189478381538787,-0.046972672703060034,127.0,6.0,4.0,3.097560975609756,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.876813695875796,705,719,0,2,41,8.097560975609756
2,77.03460207612457,5.833910034602076,2.7455003870338603,1.581976168204532,-0.04358268506720691,289.0,9.0,2.0,2.8058252427184467,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,68,83,2,10,103,7.805825242718447
3,4.693693693693693,10.324324324324325,2.216167029937425,1.6569398693503445,-1.4013059123086147,111.0,4.0,1.0,1.3373493975903614,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6125759969217834,0,10,5,14,83,6.337349397590361
4,841.3986636971047,6.910913140311804,6.941937920179896,1.8986223387281485,0.13635322179423573,449.0,6.0,3.0,3.2773722627737225,5.556622981616415,3.989422804014327,1.5957691216057308,5.970821321441846,828,853,4,13,137,7.2773722627737225
5,326.6203007518797,17.94736842105263,2.8379902636375696,1.9423063280244377,-1.3891905156984037,266.0,6.0,2.0,2.66,3.7846987830302403,2.876813695875796,1.1283791670955126,4.686510657907603,321,331,10,23,100,7.66
6,224.23132573702296,8.02893832519443,4.834292525201365,4.638645101541629,-0.35374992909391595,5529.0,30.0,11.0,12.286666666666667,7.54834217738561,5.944106103225343,2.4592453796829674,9.373021315815206,206,237,0,19,450,16.286666666666665
7,742.5171102661596,20.174904942965778,3.6784152316117966,2.3921951040599487,0.7288584637651376,263.0,4.0,2.0,1.852112676056338,4.853342309955121,3.6125759969217834,1.381976597885342,6.023896332520351,736,750,13,26,142,5.852112676056338
8,142.85135135135135,8.567567567567568,5.49425388351132,2.8021113079073747,0.016687963746657215,222.0,3.0,1.0,1.5,4.652426491681278,3.949327084834294,1.4927053303604616,6.154581744998688,131,150,4,15,148,5.5
9,486.7854280510018,5.067030965391621,9.746215127448677,4.007019176872414,0.19266102273049665,2745.0,23.0,3.0,5.228571428571429,4.54864184146723,5.641895835477563,2.0342144725641096,10.357143990692485,468,510,0,19,525,9.228571428571428
10,434.92923076923074,10.18871794871795,7.393826762219851,4.147465767537014,-1.0903315665527153,1950.0,14.0,4.0,5.587392550143266,5.970821321441846,5.170882945826411,2.111004122822376,8.902761462589227,425,446,2,34,349,8.587392550143267
11,779.5,21.20408163265306,2.175743755890226,1.808426985894875,-0.0,98.0,3.0,1.0,1.3611111111111112,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,775,783,17,27,72,7.361111111111111
12,895.2796610169491,18.963276836158194,5.778638105993463,2.3245405953688607,0.6515512112319449,354.0,4.0,2.0,2.1717791411042944,6.358093703724522,4.1841419359420025,1.5957691216057308,6.333012368467128,888,904,10,28,163,7.171779141104294
13,308.1818181818182,25.295454545454547,2.9439723888487586,1.8362369790199915,-1.0701056985362603,176.0,4.0,2.0,1.934065934065934,4.222008245644752,2.876813695875796,1.1283791670955126,4.51351666838205,303,313,20,31,91,7.934065934065934
14,993.8273381294964,21.1294964028777,3.19495385161188,1.3641100981768854,-0.08827899783208075,139.0,4.0,2.0,2.278688524590164,4.1073621666150775,2.6462837142006137,0.9772050238058398,3.949327084834294,988,999,19,25,61,6.278688524590164
15,678.1010273972603,19.74486301369863,3.5629401972191124,2.7790837373455233,0.7075742431010986,584.0,8.0,3.0,3.4761904761904763,4.982787485166879,3.8678889139475245,1.4927053303604616,6.154581744998688,672,686,13,28,168,7.476190476190476
16,94.28187919463087,21.07606263982103,3.527921294026626,2.0258027282445057,1.5473456886628913,447.0,7.0,3.0,3.4921875,4.296739856991561,3.431831258788849,1.381976597885342,5.322553886092406,90,99,13,29,128,7.4921875
17,557.1638095238095,35.82476190476191,4.263219611283681,2.887046179658154,0.7615763239925909,525.0,6.0,2.0,2.6785714285714284,5.352372348458314,4.222008245644752,1.692568750643269,6.746726148605861,549,565,26,45,196,6.678571428571429
18,965.75,31.44375,1.9753142153346523,1.5231446707881253,-1.51437557726942,160.0,7.0,2.0,2.857142857142857,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,962,969,27,36,56,6.857142857142857
19,162.64367816091954,29.413793103448278,2.6394060273885023,1.7352832351183674,1.5174338282763102,174.0,5.0,2.0,2.4166666666666665,3.1915382432114616,2.763953195770684,0.9772050238058398,4.1841419359420025,159,166,24,34,72,6.416666666666667
20,115.38271604938272,41.592592592592595,2.5678173829690896,1.1894743258995872,-1.4666556347631534,81.0,4.0,1.0,1.5576923076923077,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.3377905890622728,112,118,33,46,52,7.5576923076923075
21,288.950811843362,36.96084049665711,12.431986593620769,3.7596128233873998,1.4471864961316936,2094.0,9.0,4.0,3.732620320855615,8.018640596081465,7.247146419131151,2.763953195770684,11.24139781410501,278,300,18,66,561,7.732620320855615
22,697.7293233082706,37.17293233082707,3.4759750574808153,1.7087097750166864,-0.10227941522430907,133.0,5.0,1.0,1.5647058823529412,2.393653682408596,2.6462837142006137,0.9772050238058398,4.259537945889915,692,706,33,41,85,9.564705882352941
23,781.2192307692308,42.61153846153846,2.9057197630490643,2.083853052938828,-0.06665550639173151,260.0,5.0,2.0,2.0155038759689923,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,775,789,37,47,129,7.015503875968992
24,227.1923868312757,45.34670781893004,7.9534229198717,2.531984939483057,0.5588378227871987,972.0,10.0,3.0,3.5867158671586714,4.982787485166879,4.886025119029199,1.7841241161527712,7.978845608028654,212,239,34,54,271,7.586715867158672
25,458.2661538461538,39.662564102564104,8.028650806041137,5.198487328844094,0.11400351203149706,1950.0,9.0,3.0,3.0952380952380953,7.632215220473915,6.955796338302048,2.7057581899030048,11.084566571000565,441,476,28,60,630,8.095238095238095
26,511.0177267987487,34.856100104275285,5.309463833772489,2.948328189782557,1.3354764830154955,959.0,9.0,3.0,3.364912280701754,5.322553886092406,4.918490759365935,1.9544100476116797,8.058239062071396,504,518,23,46,285,7.364912280701755
27,584.7289156626506,39.626506024096386,3.7062675606556064,2.2779707016839716,1.172529526444376,166.0,3.0,1.0,1.5514018691588785,3.949327084834294,3.3377905890622728,1.2615662610100802,5.322553886092406,580,591,33,48,107,5.5514018691588785
28,401.75189393939394,37.62689393939394,6.466873359240768,3.1768570269073644,-0.0980993831227883,528.0,6.0,2.0,2.64,5.292567428401227,4.406461512053774,1.5957691216057308,6.978639737521917,392,413,30,45,200,6.64
29,973.2548638132296,60.4863813229572,9.48341395783784,2.435692519612774,-1.3403704283336513,514.0,6.0,2.0,2.0078125,5.077706251929807,4.918490759365935,1.7841241161527712,7.998767850296815,964,981,45,79,256,6.0078125
30,180.46987951807228,49.74096385542169,2.183964412524231,1.858618075856331,-0.6137507036542147,166.0,5.0,2.0,2.1012658227848102,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,176,185,45,54,79,7.10126582278481
31,642.9289827255278,43.63723608445297,6.021355480121703,3.54002556830409,-0.8957544795139551,521.0,4.0,2.0,1.8475177304964538,7.136496464611085,4.950743503369154,2.0342144725641096,7.918778161951929,628,652,29,52,282,6.847517730496454
32,325.9117647058824,44.377450980392155,2.4714986940581882,2.0960439594245632,-0.4697457733139095,204.0,5.0,2.0,2.2666666666666666,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,321,332,40,50,90,7.266666666666667
33,919.1190476190476,45.95238095238095,2.649841019628356,1.417575997620612,-1.3745361597276957,84.0,3.0,1.0,1.0,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,916,924,41,54,84,6.0
34,83.66073512252042,70.7237456242707,7.510886819883409,6.976594799317275,0.46420576959651444,3428.0,14.0,4.0,4.869318181818182,8.018640596081465,7.653039857325812,2.985410660720923,12.666024736934256,68,108,54,89,704,8.869318181818182
35,700.7337386018237,57.559878419452886,10.378805854250865,7.53294565124671,1.3487893046502646,1645.0,8.0,2.0,2.5268817204301075,6.651697090182843,7.715176518808164,2.7057581899030048,12.257335203001883,683,717,31,74,651,6.526881720430108
36,617.2789115646259,62.01360544217687,2.5365939883929776,1.7136784298402383,1.4839216316702517,147.0,5.0,2.0,1.9090909090909092,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.222008245644752,613,620,56,68,77,6.909090909090909
37,150.56445288567576,99.45993138095821,10.303243688729657,7.276107992990981,1.0756024765860162,16322.0,53.0,4.0,11.543140028288542,8.500373177909337,8.018640596081465,3.141274657157109,14.679774962390475,118,170,56,116,1414,15.543140028288542
38,827.4583333333334,60.31547619047619,3.535180109052608,1.7464391722567,-0.04940816655684617,168.0,3.0,2.0,1.8461538461538463,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.787307364817192,821,838,57,64,91,5.846153846153846
39,136.5030303030303,64.62424242424242,3.2485414054991346,1.2178047978038375,0.00012554164894825837,165.0,6.0,2.0,2.088607594936709,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,129,143,61,67,79,11.08860759493671
