ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9608580184423,510.626293039078,304.5095162502685,295.1180696967021,-1.3942198011565057,1453069.0,11.0,2.0,1.9234635525598192,70.26595651235937,231.2895180551027,88.91133799113835,371.07379832713724,0,1023,0,1023,755444,1.9234635525598192
1,863.1609195402299,3.8620689655172415,2.5823152690399898,1.5235519489524993,1.0618209754401415,87.0,3.0,1.0,1.2985074626865671,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,856,867,0,8,67,6.298507462686567
2,92.12919291929192,11.837923792379238,12.88188233197593,7.799250572574073,0.06831049748346471,16665.0,51.0,7.0,10.942219304005253,6.955796338302048,9.591222920311857,3.3377905890622728,17.462556255144076,37,130,0,35,1523,13.942219304005253
3,146.90330188679246,4.540094339622642,3.303980217871491,1.8376620804059423,1.4010876078144079,424.0,9.0,4.0,4.1568627450980395,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,143,151,0,12,102,8.156862745098039
4,487.7654320987654,5.438271604938271,5.3428287212551995,2.1409391316056396,-0.5871407314650849,486.0,6.0,3.0,2.910179640718563,5.725898905580716,4.1841419359420025,1.5957691216057308,6.3078313050504,479,497,0,14,167,6.910179640718563
5,681.7777777777778,3.2437275985663083,6.548270245522772,2.408670486764046,-0.07920022382313116,1116.0,11.0,4.0,4.164179104477612,5.140011726956917,4.686510657907603,1.8712051592547776,7.632215220473915,666,698,0,10,268,8.164179104477611
6,837.1422121896162,2.674943566591422,4.3808628488938695,2.1285941774826163,-0.09785782193396832,443.0,6.0,3.0,3.1870503597122304,5.585191925620057,3.826519928662906,1.5957691216057308,5.670035141386943,829,848,0,8,139,7.18705035971223
7,279.0,4.774532710280374,9.129647278862315,3.088547494465461,-0.34333990633273115,856.0,9.0,3.0,3.4377510040160644,4.686510657907603,4.886025119029199,1.8712051592547776,7.611333607551958,265,301,0,15,249,7.437751004016064
8,65.02465753424657,2.0684931506849313,3.823545304318645,1.5841239141809222,0.10584900664511034,365.0,9.0,3.0,3.613861386138614,3.385137501286538,2.985410660720923,1.1283791670955126,4.753945931439391,56,73,0,6,101,10.613861386138614
9,351.7383177570093,7.355140186915888,2.6050812694206646,1.6884090535169933,-0.4761544347117888,214.0,8.0,3.0,2.891891891891892,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.1841419359420025,346,357,3,12,74,11.891891891891891
