ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.27564695026706,515.2382472811198,304.95360584057227,290.29643689767516,0.6395874131452816,1323247.0,15.0,1.0,1.5528808013857138,59.51865861508815,194.47034706448784,71.79409437393943,344.4482527273768,0,1023,0,1023,852124,1.5528808013857138
1,315.8305439330544,7.502092050209205,2.570210302936642,2.063385247015067,-0.6269642485883572,478.0,10.0,5.5,5.431818181818182,4.1073621666150775,2.985410660720923,1.1283791670955126,4.583497844237541,311,322,3,13,88,11.431818181818182
2,171.6998050682261,25.94736842105263,3.106326248261173,2.1225959370604457,-1.3312939124141627,513.0,9.0,5.0,4.384615384615385,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.046265044040321,166,176,18,32,117,10.384615384615385
3,2.3777777777777778,40.80555555555556,2.2499909867624246,2.0375132668462066,1.0901921644808288,180.0,5.0,2.0,2.4324324324324325,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,0,7,35,46,74,10.432432432432432
4,1017.0045351473923,50.049886621315196,2.51037494215833,2.422363310509392,0.24410291090453906,441.0,8.0,4.0,4.083333333333333,4.3336224206596095,3.141274657157109,1.2615662610100802,4.950743503369154,1012,1023,44,55,108,10.083333333333334
5,169.77682403433477,73.54077253218884,2.85526179264768,2.179420300300099,0.013397096285880162,466.0,9.0,3.0,3.728,3.6996385101659595,3.141274657157109,1.2615662610100802,5.077706251929807,162,175,69,79,125,10.728
6,405.1923076923077,64.85897435897436,1.8928806297815293,1.5976357951000013,-0.9132644636757609,156.0,7.0,2.0,2.4761904761904763,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,402,409,61,70,63,9.476190476190476
7,393.92857142857144,78.72222222222223,2.4395019492148236,1.5321618994323334,0.33645600110497276,126.0,5.0,1.0,1.4651162790697674,2.256758334191025,2.326213245840639,0.7978845608028654,3.949327084834294,389,401,74,83,86,8.465116279069768
8,203.43624161073825,77.42953020134229,2.722696726430511,2.318014975055875,-1.559545023696523,298.0,6.0,3.0,3.1041666666666665,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,198,208,72,82,96,10.104166666666666
9,184.5789392179636,111.70920118724997,8.994299975479061,7.935623641662186,-0.4562340936897604,38745.0,88.0,11.0,20.90933621154884,10.060941497019325,9.965574970333758,3.8678889139475245,17.733870630789692,160,222,90,139,1853,26.90933621154884
10,63.508083140877595,123.82448036951502,5.796708789807624,1.7976688891481087,1.0894273143931803,433.0,7.0,3.0,2.740506329113924,3.989422804014327,3.8678889139475245,1.4927053303604616,6.076507779746499,55,70,114,134,158,8.740506329113924
11,539.6916795409402,125.16773339218716,11.136749460221523,6.829053821044359,-0.5228674969228605,4531.0,15.0,5.0,5.993386243386244,8.537737635702333,8.03846421247924,3.1915382432114616,13.374982468597496,516,558,107,147,756,10.993386243386244
12,688.0255319148936,150.27234042553192,2.8379732214349658,1.7813518653018674,-0.8955825034397809,235.0,5.0,2.0,2.1171171171171173,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,681,693,144,156,111,9.117117117117116
13,3.9524940617577196,143.3349168646081,3.1055603742992335,2.4661556617737697,1.023194065863414,421.0,7.0,3.0,3.3951612903225805,4.222008245644752,3.477898169151024,1.381976597885342,5.440847306724618,0,10,136,150,124,9.39516129032258
14,31.24629773967264,158.24240062353857,9.010738806153721,2.7354993407042225,-0.7364222100828506,1283.0,10.0,2.0,2.8574610244988863,5.170882945826411,5.641895835477563,2.111004122822376,9.373021315815206,17,50,137,170,449,9.857461024498887
15,200.0310559006211,150.8695652173913,2.448710966871089,2.0057676784709995,-0.4982245044202134,161.0,4.0,1.0,1.5480769230769231,3.949327084834294,2.763953195770684,1.1283791670955126,4.406461512053774,194,205,146,157,104,8.548076923076923
16,552.5112781954887,165.91729323308272,3.390931623650086,1.7750014519348623,-0.9696118060258734,266.0,5.0,3.0,2.7142857142857144,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,547,558,160,172,98,8.714285714285714
17,141.08020050125313,166.40852130325814,4.059867056883108,1.9616108440054165,0.3286211668004412,399.0,6.0,3.0,3.141732283464567,4.982787485166879,3.523362819972964,1.381976597885342,5.527906391541368,134,151,161,171,127,9.141732283464567
