ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
75,925.8011049723757,98.83977900552486,2.3327939568325284,1.7904048531583248,-0.01919506652320646,181.0,5.0,2.0,2.3815789473684212,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,921,931,96,103,76,10.381578947368421
76,681.640350877193,108.1842105263158,3.327979842868072,1.8703238385817997,1.1090233078924783,114.0,3.0,2.0,1.6056338028169015,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,676,686,102,115,71,6.605633802816901
77,123.7719298245614,106.62719298245614,2.629606508351281,1.8997580937285505,-0.31068451681800724,228.0,5.0,2.0,2.2135922330097086,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,118,131,102,111,103,9.21359223300971
78,375.84615384615387,107.56923076923077,1.682244466207332,1.3837156284852261,1.559158490961911,65.0,3.0,1.0,1.25,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,372,379,104,112,52,7.25
79,735.5520446096655,114.9188351920694,6.471881704664287,4.62099470863915,0.7040642577411391,1614.0,9.0,3.0,3.7798594847775178,6.282549314314218,6.530966601401967,2.4592453796829674,10.249012754438885,722,746,103,127,427,7.779859484777518
80,991.2043795620438,109.37226277372262,2.1964435346122393,1.7495652751048618,-0.7100612724780595,137.0,5.0,1.0,1.5747126436781609,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.9088200952233594,986,997,105,115,87,7.574712643678161
81,11.530385536920061,128.20453060335439,12.552750352875613,6.6757282364808255,1.263684117491953,4591.0,10.0,4.0,3.897283531409168,12.514330345744634,10.186708148166206,3.9088200952233594,15.767054928221077,0,43,88,148,1178,8.897283531409169
82,247.25185185185185,106.70123456790124,5.2292680068194075,1.9728632570311904,-0.16573095246016525,405.0,6.0,2.0,2.354651162790698,4.886025119029199,3.8678889139475245,1.4927053303604616,6.050259243299904,236,257,102,112,172,7.354651162790698
83,79.66577896138482,127.32356857523303,13.930442843018497,4.766239709289096,-1.0500244824466334,751.0,5.0,2.0,1.8096385542168674,5.440847306724618,6.333012368467128,2.393653682408596,10.108287365572707,64,95,96,146,415,6.809638554216868
84,143.08928571428572,117.78571428571429,5.407906425369156,1.3511690450580678,0.3848282611407721,280.0,6.0,3.0,2.8282828282828283,4.259537945889915,3.0382538898732494,1.1283791670955126,4.753945931439391,135,152,113,123,99,7.828282828282828
85,531.4751552795032,109.77639751552795,5.05556895847649,2.015680387199732,0.23319498043158574,322.0,5.0,2.0,2.175675675675676,4.1073621666150775,3.742410318509555,1.4927053303604616,5.863230142835039,520,539,105,116,148,7.175675675675675
86,605.175,110.26666666666667,2.0245499958371473,1.5191426979125424,1.4273909635872952,120.0,5.0,2.0,2.3076923076923075,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,602,609,106,115,52,7.3076923076923075
87,820.4071428571428,113.8,2.8187353988999297,1.4634966988984353,0.05599509757674114,140.0,4.0,2.0,1.917808219178082,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,816,828,110,117,73,7.917808219178082
88,441.7086133170434,110.79841172877214,8.003496788664124,3.568500325618743,1.5440398064510747,1637.0,10.0,3.0,3.7036199095022626,6.793742230659745,5.944106103225343,2.256758334191025,9.640875829802336,432,452,91,125,442,8.703619909502262
89,856.1866464339909,108.79817905918058,5.477602184658491,3.062198291871682,0.23753879364440988,659.0,7.0,2.5,2.8903508771929824,4.950743503369154,4.51351666838205,1.692568750643269,7.247146419131151,848,871,101,117,228,8.890350877192983
90,582.2628398791541,112.48111782477342,7.97129997065189,2.86714255597481,1.53680789861282,1324.0,10.0,3.0,3.502645502645503,6.746726148605861,5.613615477764332,2.1850968611841584,8.740387444736633,576,593,96,130,378,8.502645502645503
91,902.3267581475129,114.56632361349342,11.553327772800056,8.827855426297518,-0.8060995504094846,6996.0,21.0,4.0,5.076923076923077,7.091753098990329,9.804569629897316,3.385137501286538,17.5715847207438,877,934,79,143,1378,9.076923076923077
92,788.9465954606142,123.26835781041389,4.247975228158423,3.6218073805770614,-0.4323716221176896,749.0,5.0,3.0,2.9488188976377954,6.555290583552474,4.853342309955121,2.111004122822376,7.527227892173502,781,799,115,135,254,7.948818897637795
93,1001.445393258427,136.8458426966292,10.88537227722039,7.281453458301977,-0.8772702443805831,2225.0,10.0,3.0,3.7021630615640597,7.776816725043752,7.590394548326596,2.876813695875796,11.954962939989485,983,1019,104,151,601,7.70216306156406
94,204.24346405228758,122.25980392156863,6.865858299852342,5.243067130186791,-0.8721446191947454,1224.0,8.0,3.0,3.2041884816753927,7.001408606295148,6.257165172872317,2.4592453796829674,9.772050238058398,192,219,110,138,382,7.204188481675392
95,137.76378772112383,140.76066597294485,7.529251931043328,2.5065147366887017,0.3197235312869587,961.0,9.0,3.0,3.599250936329588,5.077706251929807,5.014626706796775,1.8712051592547776,8.097643889049511,121,151,133,149,267,7.599250936329588
96,339.8414985590778,123.85763688760807,9.902312385961043,3.9180695522189204,1.3545691830817503,1735.0,10.0,3.0,3.017391304347826,6.579524642479541,6.723094811029982,2.5231325220201604,10.910907269000948,330,352,103,143,575,8.017391304347827
97,954.1506849315068,145.78630136986303,5.49802018001075,2.952009476834758,-1.080686361616598,365.0,4.0,2.0,2.28125,6.407961869245868,4.259537945889915,1.692568750643269,6.3078313050504,946,962,136,157,160,6.28125
98,385.5595238095238,134.15595238095239,7.720431278618212,3.1512175236290076,0.9473391107178154,840.0,8.0,2.0,2.608695652173913,4.982787485166879,5.046265044040321,1.8712051592547776,8.406235467365967,369,400,123,150,322,7.608695652173913
99,518.081081081081,147.16216216216216,1.4636259334426212,0.7075338112968396,0.09127992656585573,37.0,4.0,2.0,2.0555555555555554,2.0342144725641096,1.2615662610100802,0.0,2.0342144725641096,515,521,146,148,18,9.055555555555555
100,255.48426508700481,149.727878563495,9.07848228426059,6.29299086446221,0.4119278726273913,2701.0,12.0,4.0,4.442434210526316,7.673807981960539,7.653039857325812,2.985410660720923,12.034575115625177,237,275,135,162,608,8.442434210526315
101,1017.8666666666667,158.74166666666667,3.318955056298079,1.94508528830286,0.8397337176758659,240.0,5.0,2.0,2.3076923076923075,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.886025119029199,1013,1023,152,164,104,8.307692307692308
102,215.84860557768926,161.6613545816733,3.3663664101429682,1.9393431618485684,0.7917043581830816,251.0,5.0,2.0,2.3904761904761904,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.950743503369154,209,222,155,167,105,7.390476190476191
103,702.804979253112,149.40663900414938,3.3308520075872865,2.7178454398641825,1.1114671616128289,241.0,4.0,2.0,1.853846153846154,4.950743503369154,3.656366395715726,1.381976597885342,5.725898905580716,697,709,141,155,130,6.8538461538461535
104,480.9838169642857,148.51227678571428,14.067562532234767,6.742392499177801,0.7728206060355491,1792.0,8.0,3.0,3.132867132867133,7.978845608028654,7.2909362219603215,2.763953195770684,11.834540545406394,468,511,123,163,572,7.1328671328671325
105,608.5075757575758,156.5,4.836778430556821,1.424696264417552,-1.4590583238956545,132.0,4.0,1.0,1.1092436974789917,2.9316150714175193,2.876813695875796,1.1283791670955126,5.014626706796775,605,613,147,167,119,7.109243697478991
106,646.5292479108635,153.1782729805014,4.534780819923501,2.3014300463659594,0.3881452719394971,359.0,6.0,2.0,2.2024539877300615,4.259537945889915,3.742410318509555,1.381976597885342,5.944106103225343,634,656,148,160,163,7.2024539877300615
107,736.547503045067,171.79902557856272,13.89960885664744,3.354375013936822,0.6809077581916644,1642.0,9.0,3.0,3.4641350210970465,6.358093703724522,6.978639737521917,2.7057581899030048,10.852403323135505,712,753,155,188,474,7.4641350210970465
108,461.20472440944883,156.60629921259843,1.8343607842164134,1.6401757904058434,-1.1702995929482927,127.0,5.0,3.0,2.8222222222222224,2.985410660720923,2.256758334191025,0.7978845608028654,3.3377905890622728,458,464,153,160,45,6.822222222222222
109,855.1348837209302,155.26511627906976,3.3132728997022816,2.0101540181591715,-0.7272032432388597,215.0,4.0,2.0,2.3626373626373627,4.886025119029199,3.2410224072142872,1.2615662610100802,4.753945931439391,849,862,151,161,91,9.362637362637363
110,902.1116519622757,164.5591724977183,9.511435632268237,5.78753460679549,-0.029628703940847757,3287.0,15.0,3.0,4.48431105047749,6.333012368467128,7.356132180109627,2.7057581899030048,13.291425312283248,881,926,149,182,733,8.48431105047749
111,125.82995951417004,160.77732793522267,3.210262163590447,2.725708239696579,1.3907783638593303,494.0,8.0,3.0,3.1870967741935483,4.442433223290478,3.6996385101659595,1.381976597885342,5.944106103225343,119,132,155,170,155,8.187096774193549
112,536.675222112537,164.16584402764067,4.726635666257033,3.82937771931089,-0.5039469097588689,1013.0,9.0,3.0,3.630824372759857,4.950743503369154,5.108953969950291,1.9544100476116797,8.349243383340204,526,545,155,174,279,7.630824372759856
113,772.1638190954774,187.8502512562814,5.350030173404526,3.5986144992430673,0.7925929649003304,995.0,11.0,3.0,3.5535714285714284,4.259537945889915,4.853342309955121,1.7841241161527712,7.918778161951929,764,786,180,198,280,8.553571428571429
114,294.0,178.17105263157896,2.4209236765773388,1.3045975672861867,0.19129677823124003,76.0,3.0,2.0,1.4615384615384615,2.9316150714175193,2.326213245840639,0.7978845608028654,3.477898169151024,289,299,175,181,52,6.461538461538462
115,100.63898916967509,176.64981949458485,3.714849738783202,2.854663251113369,1.5388439427772942,554.0,7.0,2.0,2.462222222222222,4.686510657907603,3.8678889139475245,1.4927053303604616,6.555290583552474,95,109,168,187,225,7.4622222222222225
116,561.7638152914459,188.83875851627556,6.091095494488235,4.414033602630478,-0.9390609688268925,1321.0,9.0,3.0,3.649171270718232,6.128667601500942,5.863230142835039,2.256758334191025,9.423823971471327,550,573,175,200,362,7.649171270718232
117,371.6358024691358,187.59259259259258,3.054635695104207,1.4969804619553253,-1.2353311759288783,162.0,4.0,2.0,2.076923076923077,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,368,376,182,194,78,7.076923076923077
118,640.4028776978417,180.33093525179856,3.5801464430059347,1.4258418652010003,0.9615783602201765,139.0,5.0,1.0,1.6746987951807228,2.393653682408596,2.393653682408596,0.7978845608028654,4.222008245644752,636,647,175,189,83,6.674698795180723
