ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1868448151872,501.3684614992594,308.2165000145095,302.5822587073392,-1.0752181388520832,2472394.0,18.0,3.0,3.0395533847139253,70.98258369771575,244.1129085123391,93.89986074159536,392.1657404577661,0,1023,0,1023,813407,3.0395533847139253
1,918.4070247933885,8.888429752066116,4.3303646457285625,2.7358936727283747,-0.15331558147181917,484.0,6.0,2.0,2.7191011235955056,5.201570947860099,4.068428945128219,1.5957691216057308,6.432750982580687,908,927,0,15,178,9.719101123595506
2,74.04815864022663,9.691218130311615,2.3114499489356133,2.12333278938381,-0.4055017916679063,353.0,8.0,4.0,4.011363636363637,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,69,79,5,15,88,11.011363636363637
3,108.78488372093024,6.151162790697675,2.5158723021856657,1.5634208045482503,-1.5402405874898892,172.0,5.0,3.0,2.646153846153846,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,106,112,1,12,65,9.646153846153846
4,217.57258064516128,13.754032258064516,3.9099523071263684,1.9688432099964197,0.25830628026201424,248.0,5.0,2.0,2.317757009345794,3.656366395715726,3.2897623212397704,1.2615662610100802,5.077706251929807,209,223,10,19,107,9.317757009345794
5,802.9570895522388,6.067164179104478,5.234050713053941,4.396768103384514,-1.481605489040557,536.0,5.0,2.0,2.425339366515837,5.890312181373172,4.720348719413148,1.7841241161527712,7.091753098990329,794,815,0,19,221,10.425339366515837
6,408.4154411764706,12.492647058823529,6.696262638234643,3.0861279864606357,-1.4487056362491466,544.0,6.0,3.0,2.8333333333333335,5.970821321441846,4.652426491681278,1.7841241161527712,7.024103669400641,400,414,1,23,192,9.833333333333334
7,283.8710407239819,7.391402714932127,3.195508670531665,2.3261025256990018,1.5640519685196486,442.0,6.0,4.0,3.5934959349593494,5.352372348458314,3.5682482323055424,1.4927053303604616,5.382025607773058,279,289,0,15,123,10.59349593495935
8,491.61728395061726,8.313390313390313,4.93499825109902,2.9619886738967054,0.7391868615595292,1053.0,11.0,4.0,4.443037974683544,4.787307364817192,4.54864184146723,1.692568750643269,7.312732791431452,480,503,0,17,237,14.443037974683545
9,623.6704689480355,21.38034468190493,46.68466556926086,16.99632565893856,-0.06178356970308814,68643.0,52.0,6.0,7.64313550829529,6.407961869245868,25.977239243415305,8.311031542587394,45.34273431169655,468,742,0,69,8981,13.64313550829529
10,448.0874035989717,15.575835475578407,2.802625917237444,2.22081653773371,0.07541956910817842,389.0,8.0,2.0,2.701388888888889,4.029119531035698,3.141274657157109,1.2615662610100802,5.077706251929807,442,456,10,21,144,10.70138888888889
11,186.2998511904762,11.99702380952381,3.6619126278665752,3.3693338860285458,-0.6203530961435142,1344.0,16.0,5.0,6.109090909090909,4.886025119029199,4.222008245644752,1.5957691216057308,6.955796338302048,179,196,4,22,220,13.10909090909091
12,761.0373134328358,23.627694859038144,10.897100317051331,4.427836783722216,0.17147530949897238,1206.0,7.0,3.0,3.3876404494382024,7.158763278359629,6.231677632421503,2.4592453796829674,9.52461639974967,747,783,11,34,356,10.387640449438202
13,698.3406593406594,18.543956043956044,4.7702594513385534,1.6383943830378211,0.9378005220679061,182.0,5.0,2.0,1.7009345794392523,2.5231325220201604,3.0382538898732494,0.9772050238058398,4.853342309955121,693,708,12,26,107,14.700934579439252
14,375.09624258404745,13.308503625576796,12.475991332293388,5.201032628155088,0.9246000501806058,1517.0,9.0,3.0,3.1538461538461537,5.836022431559495,6.793742230659745,2.6462837142006137,10.660048281673648,360,398,0,32,481,10.153846153846153
15,807.6872791519435,40.698763250883395,4.113731862168963,2.97590099732229,-1.360930544074104,1132.0,13.0,5.0,5.4423076923076925,4.820437914901168,4.370193722368317,1.692568750643269,7.024103669400641,800,815,30,50,208,11.442307692307692
16,608.438596491228,33.550877192982455,2.534516555277042,1.9321037358623876,0.614066860258372,285.0,7.0,3.0,3.1666666666666665,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,603,614,29,39,90,22.166666666666668
17,315.3508293569643,40.43512837991366,11.457090616032765,6.4724454325548,-1.350987628120988,13203.0,32.0,9.0,10.682038834951456,9.23618154310838,10.060941497019325,3.7846987830302403,16.859736900738547,297,331,18,71,1236,15.682038834951456
18,549.5835616438357,52.702739726027396,8.41659112434209,4.755879240774889,-0.934245838178564,2190.0,14.0,3.0,4.27734375,5.863230142835039,6.432750982580687,2.326213245840639,10.660048281673648,536,566,35,67,512,15.27734375
19,968.9719101123595,60.04494382022472,2.709387470311473,1.7382689913830611,1.1349687825535288,178.0,5.0,3.0,2.579710144927536,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,966,973,53,65,69,9.579710144927537
20,381.92857142857144,57.68181818181818,2.9710438965217216,1.6675857306202064,-0.7935579143370227,154.0,4.0,2.0,1.7303370786516854,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,376,387,52,63,89,9.730337078651685
21,778.3161189358373,48.28325508607199,3.5646655046857605,3.3432256831725455,-0.9508554052074109,639.0,10.0,3.0,3.363157894736842,3.7846987830302403,3.8678889139475245,1.381976597885342,6.6755811781245455,770,786,40,60,190,10.363157894736842
22,101.02027027027027,65.11936936936937,5.936115689958555,2.4968694542794796,0.27604857474349664,444.0,6.0,2.0,2.22,5.140011726956917,3.826519928662906,1.4927053303604616,5.970821321441846,92,113,59,76,200,10.22
23,910.3833236826868,69.7417486971627,9.190110356970512,7.217518413953141,1.2499761580376214,1727.0,11.0,2.0,2.8640132669983416,4.370193722368317,7.046725639945928,2.326213245840639,11.861406733319429,895,926,54,84,603,9.864013266998342
24,1.182608695652174,71.14782608695653,1.8848375153584012,1.11551018194673,-1.5553319361621836,115.0,7.0,3.0,3.1944444444444446,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,4,67,75,36,11.194444444444445
25,716.0107212475633,90.8635477582846,12.755047048697,5.767386772003303,0.80204742665485,2052.0,10.0,3.0,3.4257095158597664,7.1141599576634995,7.001408606295148,2.5854414729132054,11.740024732409271,693,739,75,111,599,10.425709515859767
26,947.540404040404,81.82828282828282,2.6965521449421326,1.7832023128050511,-1.3479378266833728,198.0,6.0,2.0,2.5063291139240507,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,944,952,76,88,79,12.50632911392405
27,799.0306513409962,79.01532567049809,4.202000971274761,2.1220115449161803,-1.1042941912912565,261.0,4.0,1.0,1.4662921348314606,5.201570947860099,3.6996385101659595,1.381976597885342,5.808687281605183,793,808,72,91,178,9.46629213483146
28,494.18207282913164,72.79551820728291,9.091905601399196,2.7747547651146114,-0.16025586387211865,357.0,4.0,2.0,1.75,6.154581744998688,4.720348719413148,1.692568750643269,7.247146419131151,481,511,64,79,204,8.75
29,364.745971563981,73.14502369668246,5.742566744842208,2.902184163527797,0.6800236071755196,1055.0,11.0,3.0,3.9074074074074074,4.787307364817192,4.820437914901168,1.7841241161527712,7.837972188868215,352,374,65,84,270,10.907407407407407
30,256.2361782071927,94.7085346215781,10.726801754797245,4.641412568833261,0.486720667294855,1863.0,9.0,3.0,2.990369181380417,6.383076486422923,7.399277020331919,2.7057581899030048,12.008096370418468,230,276,79,111,623,9.990369181380418
31,51.645390070921984,87.2127659574468,2.241704332431673,1.4954491783355193,1.0453380977030733,141.0,6.0,2.0,2.389830508474576,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,48,56,83,92,59,9.389830508474576
32,306.97633136094674,93.13609467455622,2.3572135160810928,1.745211806585284,1.4842373693014141,169.0,5.0,3.0,2.7704918032786887,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,304,311,88,97,61,9.770491803278688
33,118.01500938086303,90.9343339587242,2.8362999096885684,2.4893059521571366,-1.4989989743069878,533.0,9.0,4.0,4.404958677685951,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,113,124,83,96,121,11.40495867768595
34,843.1294964028777,93.35971223021583,2.3729335657151673,1.1474098071318137,-0.10836115204696636,139.0,5.0,4.0,3.3095238095238093,3.141274657157109,2.1850968611841584,0.7978845608028654,3.1915382432114616,838,847,91,95,42,10.30952380952381
35,342.2967032967033,92.73626373626374,1.6280866248996466,1.3964190048011187,-0.7907409452263902,91.0,5.0,2.0,1.8571428571428572,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,338,346,89,95,49,9.857142857142858
36,761.8483699772555,101.09401061410159,9.189389314161048,4.314513939841551,-0.6201131756347154,1319.0,9.0,4.0,3.9728915662650603,6.206085419025319,5.970821321441846,2.326213245840639,9.079772052293041,744,778,91,112,332,11.97289156626506
37,947.9947848761408,104.41242937853107,11.618455777577198,5.079248957918877,1.250545266794524,2301.0,10.0,4.0,4.276951672862453,8.018640596081465,7.527227892173502,2.876813695875796,11.64474179680661,936,964,74,124,538,10.276951672862454
38,428.40677966101697,98.64406779661017,3.1634515163693524,2.122217450694788,0.16347666931839056,295.0,5.0,3.0,2.892156862745098,4.478115991081385,3.2410224072142872,1.2615662610100802,4.950743503369154,422,434,94,104,102,9.892156862745098
39,571.1671991480298,106.08093716719915,4.630287909525188,2.6709588562040967,-1.0391817608984921,939.0,10.0,4.0,4.367441860465116,5.382025607773058,4.3336224206596095,1.692568750643269,6.978639737521917,563,579,96,116,215,14.367441860465116
40,684.5337837837837,101.92567567567568,1.9305274366443768,1.8841927053561303,0.6960720693021563,148.0,4.0,3.0,2.5084745762711864,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,680,689,98,106,59,11.508474576271187
41,285.5052083333333,98.44270833333333,2.5660209027733596,1.7065249089107146,0.40648533900218514,192.0,6.0,2.0,2.0869565217391304,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,280,292,94,103,92,10.08695652173913
42,637.313315926893,105.05287206266318,5.97888392274382,3.2626376686067284,-1.1916718387191465,1532.0,10.0,5.0,5.072847682119205,7.506054213402069,5.641895835477563,2.256758334191025,8.63044108762739,629,645,94,117,302,11.072847682119205
43,33.015306122448976,101.70510204081633,3.3172403140322513,2.529528322358178,-0.5770244175585864,980.0,15.0,6.0,6.125,4.1841419359420025,3.6996385101659595,1.381976597885342,5.890312181373172,25,40,96,108,160,13.125
44,608.5089163237311,98.49108367626886,6.320862237175678,2.3664402632266532,-1.167135721125028,729.0,9.0,3.0,2.87007874015748,4.145929793656026,4.61809077155419,1.692568750643269,7.091753098990329,599,617,86,109,254,12.87007874015748
45,369.21290322580643,109.73225806451613,7.994183566270135,2.42803838930425,1.064420563201982,310.0,4.0,2.0,2.2142857142857144,5.725898905580716,3.7846987830302403,1.4927053303604616,5.836022431559495,362,380,96,119,140,9.214285714285714
46,322.9310344827586,108.55437665782493,2.3300850748372826,2.142470258708026,-0.3570178918873567,377.0,8.0,4.0,4.284090909090909,3.989422804014327,2.876813695875796,1.1283791670955126,4.478115991081385,318,329,104,113,88,11.284090909090908
47,818.8689956331878,111.31877729257641,2.6201791976902076,1.8918770158120437,0.11606999028495989,229.0,6.0,2.0,2.313131313131313,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,813,825,107,116,99,10.313131313131313
48,454.1265060240964,111.77710843373494,2.760181718092251,1.6027240894422887,-0.2669795199653158,166.0,5.0,2.0,1.7659574468085106,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,448,460,108,117,94,11.76595744680851
49,408.99829351535834,123.3037542662116,6.956561099506162,2.1113204658106466,0.4577187358539988,586.0,6.0,3.0,2.712962962962963,6.102643417692329,4.720348719413148,1.8712051592547776,7.225151993843567,398,423,115,131,216,9.712962962962964
50,228.2421052631579,123.83157894736843,3.064522207474444,1.597905497155757,-0.3107633122490269,95.0,3.0,1.0,1.0919540229885059,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,222,238,118,127,87,9.091954022988507
51,538.9393103448276,114.42758620689655,6.773739636110496,2.877068707984426,-0.28425202911414615,725.0,7.0,3.0,2.9471544715447155,4.478115991081385,4.787307364817192,1.7841241161527712,7.797255174810172,525,552,104,122,246,9.947154471544716
52,493.54125412541254,114.496699669967,5.654888824381336,2.4492993781173036,0.7705648719608251,606.0,7.0,2.0,2.8720379146919433,4.853342309955121,4.370193722368317,1.692568750643269,6.978639737521917,483,503,105,123,211,12.872037914691942
53,904.7390300230946,128.8729792147806,7.548255160674089,2.162481208016558,-0.6899792417238215,433.0,6.0,2.0,2.5028901734104045,4.720348719413148,3.949327084834294,1.4927053303604616,6.358093703724522,894,916,119,139,173,9.502890173410405
54,937.9800569800569,127.21652421652422,5.051032606119569,1.6957849472868884,1.1852904351945155,351.0,7.0,3.0,3.0789473684210527,3.523362819972964,3.385137501286538,1.2615662610100802,5.322553886092406,932,942,118,136,114,11.078947368421053
55,697.2424242424242,129.96969696969697,2.349767459582662,1.7479327033046737,-0.10008524532973168,99.0,4.0,1.0,1.3943661971830985,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,693,703,128,135,71,9.394366197183098
56,654.0710900473933,140.95971563981044,6.325865824870674,1.8104399488803005,-0.30736291352919826,422.0,6.0,3.0,2.6049382716049383,5.292567428401227,4.068428945128219,1.5957691216057308,6.154581744998688,642,666,135,147,162,9.604938271604938
57,568.2127659574468,139.00531914893617,2.6701988564217563,1.774600942835672,-0.9869019248566501,188.0,4.0,2.5,2.5405405405405403,4.406461512053774,2.8209479177387813,1.1283791670955126,4.259537945889915,564,572,133,144,74,9.54054054054054
58,2.671641791044776,147.87313432835822,2.190411657807186,1.5585021738735296,-0.8063388523067123,134.0,4.0,3.0,2.5283018867924527,3.6996385101659595,2.393653682408596,0.9772050238058398,3.5682482323055424,0,7,144,153,53,9.528301886792454
59,349.4673913043478,149.80434782608697,1.734315572698659,1.462049589725032,1.5155651660180145,92.0,4.0,2.0,1.7358490566037736,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,346,353,146,154,53,9.735849056603774
