ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.818878600307,498.4066470035481,301.4597717198684,296.90123671856554,-0.9185567685066999,1196148.0,10.0,1.0,1.6217812438987353,80.7362982138249,227.25007356315245,85.97183002116228,369.66690038136113,0,1023,0,1023,737552,1.6217812438987353
1,566.3571428571429,6.753571428571429,4.720590235031047,2.315144191802523,0.7176318964231819,280.0,4.0,2.0,1.78343949044586,5.556622981616415,3.949327084834294,1.5957691216057308,6.023896332520351,560,576,0,13,157,5.7834394904458595
2,734.7699194270367,15.70053715308863,11.787949606068594,6.06667073727338,-0.26152338368408495,2234.0,9.0,3.0,3.04774897680764,6.432750982580687,8.058239062071396,2.985410660720923,13.327299669871433,701,755,0,32,733,6.04774897680764
3,447.3578947368421,4.063157894736842,2.240842126330969,1.6235832860478925,0.7407453101659235,95.0,3.0,1.0,1.4615384615384615,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,443,452,0,7,65,5.461538461538462
4,466.8840579710145,3.5,1.90822020422856,1.6109789254011633,-0.0,138.0,5.0,3.0,2.3389830508474576,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,464,471,0,8,59,6.338983050847458
5,406.4398826979472,5.4340175953079175,8.719495691255508,3.2188142759987017,-0.18012809437592367,2046.0,12.0,4.5,4.966019417475728,7.091753098990329,6.076507779746499,2.326213245840639,9.755749892701914,390,427,0,19,412,7.966019417475728
6,14.817307692307692,3.730769230769231,2.7520037696613966,2.0809202171141306,0.05759677906456919,208.0,4.0,2.0,1.9259259259259258,4.54864184146723,3.0382538898732494,1.2615662610100802,4.720348719413148,9,22,0,9,108,5.925925925925926
7,66.94422310756973,6.47011952191235,5.036345826407994,2.601857610873772,-0.9538987627891335,251.0,4.0,2.0,1.8057553956834533,5.262410103554244,3.949327084834294,1.381976597885342,5.944106103225343,59,76,0,14,139,7.805755395683454
8,707.5398773006135,9.343558282208589,2.510378675243214,2.278231683716346,0.8861609771982237,163.0,3.0,2.0,1.7912087912087913,4.222008245644752,2.985410660720923,1.2615662610100802,4.583497844237541,703,713,5,14,91,6.791208791208791
9,343.2766151046406,12.870791628753413,6.458035549875811,3.7030865520077425,-0.9230953916586497,1099.0,9.0,2.0,2.832474226804124,4.950743503369154,5.382025607773058,2.0342144725641096,9.149617481968136,330,352,2,28,388,6.832474226804123
10,364.65942028985506,4.3768115942028984,3.124756149747312,2.0989172732737074,-0.6814817394375106,276.0,5.0,2.0,2.4424778761061945,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,358,372,0,10,113,6.442477876106195
11,300.3582375478927,9.793103448275861,5.621737671761144,2.1010902880344218,0.6412847019096439,522.0,6.0,2.0,2.439252336448598,5.585191925620057,4.222008245644752,1.692568750643269,6.555290583552474,291,311,1,20,214,8.439252336448599
12,245.82905982905982,10.7008547008547,3.5230605493113125,2.105979078637817,0.1563096635126045,234.0,4.0,2.0,1.9180327868852458,4.918490759365935,3.385137501286538,1.2615662610100802,5.292567428401227,240,254,6,15,122,5.918032786885246
