ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.36665072665653,501.8451555075045,311.988504726592,295.61425305732666,-0.6663342466387684,2164365.0,15.0,2.0,2.6781922528658257,93.0981196958265,232.9501828857381,89.48587490059883,380.23280621804594,0,1023,0,1023,808144,2.6781922528658257
1,444.47727272727275,9.016528925619834,6.329214976788073,1.8708728975134297,-1.1929149720276482,484.0,6.0,3.0,3.3379310344827586,5.4700209598571305,3.9088200952233594,1.5957691216057308,6.128667601500942,438,454,0,22,145,9.337931034482759
2,120.11475409836065,15.737704918032787,2.4980070965590158,1.444932316062478,0.8201826562479662,122.0,5.0,2.0,1.9365079365079365,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,116,125,11,19,63,10.936507936507937
3,239.7913043478261,4.160869565217391,3.0160043819412135,1.854355009685429,1.0911561314064302,230.0,5.0,3.0,2.5274725274725274,3.826519928662906,2.985410660720923,1.1283791670955126,4.54864184146723,235,244,0,12,91,10.527472527472527
4,626.6495327102804,29.848130841121495,7.588659670052063,2.9238780976502077,0.6250467171841594,428.0,6.0,2.0,1.9022222222222223,4.478115991081385,4.583497844237541,1.692568750643269,7.420755373261929,614,636,19,39,225,8.902222222222223
5,255.06532663316582,22.592964824120603,2.1161129914260783,1.6366898820318883,-0.2560112388746975,199.0,7.0,3.0,3.1587301587301586,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,250,260,19,27,63,10.158730158730158
6,722.9295730266267,15.401570699664287,10.021723799529854,8.187793337537506,-0.29610751560766807,82511.0,172.0,16.0,35.81206597222222,10.357143990692485,10.295493776366547,4.029119531035698,18.805379112110224,687,763,0,40,2304,42.81206597222222
7,396.8123222748815,32.58341232227488,9.221312130692931,3.2043896516423778,0.40671100054188697,2110.0,11.0,3.0,4.3061224489795915,7.046725639945928,6.3078313050504,2.4592453796829674,10.418429401242426,380,419,23,50,490,11.306122448979592
8,193.94949494949495,26.5993265993266,3.0929681301925145,2.0044782261110425,-1.4356481126744673,594.0,12.0,5.0,4.991596638655462,3.949327084834294,3.141274657157109,1.2615662610100802,5.014626706796775,189,198,19,33,119,11.991596638655462
9,581.9372197309417,23.711509715994023,3.6875033775786794,2.7814880006609743,-0.7314757354857615,669.0,12.0,3.0,3.88953488372093,3.6996385101659595,3.8678889139475245,1.381976597885342,6.282549314314218,575,590,18,33,172,10.88953488372093
10,785.8617363344051,35.77974276527331,3.374210464153661,2.3671383038186353,1.1263537337330702,622.0,10.0,4.0,4.260273972602739,4.222008245644752,3.523362819972964,1.381976597885342,5.753627391751592,780,791,29,45,146,11.26027397260274
11,925.9789029535865,28.860759493670887,2.6810784588064087,1.9045808808811804,-0.26690672868971593,237.0,5.0,2.0,2.5483870967741935,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,921,932,25,34,93,10.548387096774194
12,960.7267759562842,45.9344262295082,2.3004054598571533,1.7448449699662285,-0.9447608401778018,183.0,7.0,2.0,2.5774647887323945,2.393653682408596,2.256758334191025,0.7978845608028654,3.8678889139475245,956,965,42,52,71,11.577464788732394
