ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,459.33327676612487,471.78895449598735,326.21525551924407,308.1988499571342,1.1188755604493024,8591550.0,82.0,11.0,12.09077846906853,10.998079684646791,252.32586754925032,100.07807236739212,396.3434836110012,0,1023,0,1023,710587,12.09077846906853
1,904.0785038438794,19.681992903607334,3.7663964733014272,3.6198725363244075,1.1445507119019593,6764.0,61.0,19.0,22.774410774410775,5.556622981616415,4.720348719413148,1.8712051592547776,7.590394548326596,895,914,11,30,297,48.774410774410775
2,781.4241178116994,18.1517514586518,19.00456773404046,12.923803704334263,0.033275636965533616,232235.0,185.0,30.0,44.19314938154139,15.274853405932202,17.688940559532284,6.90988298942671,31.10726690017501,723,846,0,64,5255,69.19314938154139
3,142.94428152492668,75.20527859237536,4.036578608849719,2.749742268060389,0.329785713557989,682.0,10.0,4.0,4.133333333333334,4.61809077155419,3.6996385101659595,1.4927053303604616,5.970821321441846,135,158,69,85,165,30.133333333333333
4,475.56154357950766,204.895874916833,7.39816700180714,5.3578994192315355,-0.17098064190284717,3006.0,13.0,4.0,5.112244897959184,7.069275219628611,7.2909362219603215,2.763953195770684,12.02134303343187,461,497,191,217,588,89.11224489795919
5,885.6538895152198,207.82018038331455,3.838401001682512,3.5334509306530317,1.1175736458317311,5322.0,49.0,17.0,20.23574144486692,5.4700209598571305,4.686510657907603,1.8712051592547776,7.590394548326596,877,895,199,218,263,44.23574144486692
6,127.18409785932722,195.70336391437309,6.845784673564753,5.452088940909211,1.5608650189560325,1635.0,7.0,4.0,3.456659619450317,8.758577656805558,7.1809610472257885,2.876813695875796,10.793582275744573,116,143,182,212,473,29.456659619450317
7,177.59741248097413,255.22298325722983,6.572382116218923,3.000999520005181,-0.7386939023765288,1314.0,12.0,4.0,4.266233766233766,5.4115163798060095,5.262410103554244,2.0342144725641096,8.556358677747903,166,190,240,267,308,31.266233766233768
8,184.15964391691395,411.49317507418397,5.179108282119069,3.559765130968221,-1.120018665337512,1685.0,14.0,4.0,5.435483870967742,5.890312181373172,4.820437914901168,1.9544100476116797,7.978845608028654,175,196,397,420,310,35.435483870967744
9,795.4237783762986,453.65448249326664,4.798521644027909,4.65619421235666,-1.1372699159362245,12995.0,66.0,28.0,29.668949771689498,7.817640190446719,6.180387232371033,2.5854414729132054,9.574614729634384,785,808,443,465,438,63.6689497716895
10,53.084588644264194,518.7315565855542,4.886394190404309,3.534181539252263,0.08934310596994748,2589.0,17.0,8.0,8.245222929936306,6.770275002573076,5.352372348458314,2.1850968611841584,8.349243383340204,42,65,511,528,314,34.245222929936304
11,106.13743455497382,547.9044502617801,2.3955975462075005,2.3541441992400647,0.6967026333850879,764.0,15.0,7.0,7.41747572815534,3.826519928662906,3.0901936161855166,1.2615662610100802,4.787307364817192,101,111,543,553,103,33.41747572815534
12,621.1997902464605,598.162034609334,2.7584192932117046,2.5209851068294844,1.1798013482646366,1907.0,33.0,13.0,14.338345864661655,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,615,627,592,604,133,117.33834586466165
13,507.4805371189127,479.9627454574844,174.21458235584586,101.85345534689407,1.5539679082422975,12917512.0,192.0,36.0,39.71869321239142,40.801479197955864,169.34430187035008,64.23590160183383,268.29216873081725,204,812,0,965,325225,61.71869321239142
14,562.2289491997217,829.1728862212943,8.492872409486345,6.943185591955997,0.027454013924273896,45984.0,101.0,33.0,38.90355329949239,11.493415626621754,9.772050238058398,4.029119531035698,15.553633450087505,540,583,810,847,1182,115.90355329949239
15,361.1653895274585,911.5510855683269,4.953559416183706,2.961595322484831,0.7869625033689872,1566.0,14.0,7.0,6.6075949367088604,6.231677632421503,4.918490759365935,1.9544100476116797,7.54834217738561,352,370,903,921,237,31.60759493670886
16,890.8739630719829,910.5450896440996,4.336563951350836,3.6052567446917654,0.5784497278487447,3737.0,27.0,12.0,12.498327759197325,6.358093703724522,5.140011726956917,2.111004122822376,8.097643889049511,881,901,902,919,299,38.49832775919732
17,622.1210939047091,918.2000277238702,9.619062878277546,8.47334897100882,-0.15452176035903092,100996.0,217.0,20.0,42.099208003334724,9.52461639974967,10.217907939900583,3.8678889139475245,19.633473257897354,589,647,883,946,2399,80.09920800333472
