ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3111405404111,497.58116776159625,299.9561278861092,287.2060395187455,-0.909102280594022,2422378.0,20.0,2.0,2.7037460348641753,65.94505034529088,236.97037131464268,87.38748468422308,393.6143342686864,0,1023,0,1023,895934,2.7037460348641753
1,406.63424657534244,6.823287671232877,7.860520246935139,3.4992111834992636,0.9499499343180788,730.0,8.0,2.0,2.8853754940711465,4.720348719413148,4.61809077155419,1.692568750643269,7.632215220473915,393,417,0,22,253,9.885375494071146
2,201.76235294117646,5.978823529411764,4.135243886570783,2.31018420870903,-0.9514336506374435,425.0,6.0,3.0,3.0357142857142856,5.140011726956917,3.742410318509555,1.4927053303604616,5.863230142835039,195,209,0,15,140,16.035714285714285
3,53.16129032258065,23.3584229390681,5.774933888607546,2.088789248188644,-0.7874022788067921,558.0,7.0,3.0,3.36144578313253,4.853342309955121,4.145929793656026,1.5957691216057308,6.407961869245868,45,63,16,34,166,13.36144578313253
4,459.6866197183099,17.531690140845072,3.391672079239202,1.7730842941424325,0.5886258577034053,284.0,6.0,3.0,2.8686868686868685,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,453,466,12,22,99,9.868686868686869
5,6.878260869565217,24.96086956521739,3.1103104942432234,1.798806265031609,-0.4238166022268845,230.0,6.0,2.0,2.3958333333333335,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,0,14,21,30,96,9.395833333333334
6,959.8427672955975,29.163522012578618,2.2726027530058635,1.6778741597687692,-0.20926601356510072,159.0,5.0,2.0,1.8275862068965518,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,955,965,25,34,87,9.827586206896552
7,24.43854748603352,37.684357541899445,2.8494473056510152,2.207625918169376,0.2698490144122525,358.0,7.0,3.0,3.225225225225225,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,19,31,33,43,111,10.225225225225225
8,759.3210526315789,45.694736842105264,2.5045031908283955,1.353219634549413,0.052976805810672364,190.0,6.0,2.5,2.878787878787879,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6996385101659595,753,765,42,49,66,9.878787878787879
9,369.95652173913044,51.85812356979405,6.177888549043798,2.41311322622245,0.6955933726793845,437.0,5.0,2.0,2.1959798994974875,4.853342309955121,4.259537945889915,1.5957691216057308,6.840435166640879,355,379,44,60,199,9.195979899497488
10,247.67171717171718,53.03030303030303,3.2362958113849634,1.6263376831070924,1.1808838578745364,198.0,5.0,2.0,2.302325581395349,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,243,252,46,59,86,10.30232558139535
11,933.2893140457303,42.87937470835278,9.72765433230332,5.133392279763372,0.930832369027818,4286.0,18.0,5.0,6.293685756240822,7.024103669400641,7.611333607551958,2.8209479177387813,12.69113085619237,917,951,22,65,681,12.293685756240823
12,599.0628465804067,46.587800369685766,3.9369609230984484,2.299893885660895,1.018938502812862,541.0,7.0,3.0,3.0914285714285716,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,593,608,39,55,175,12.09142857142857
13,463.95588235294116,61.029411764705884,2.3673581658813934,1.8056718845327184,-0.48693139986479395,204.0,5.0,2.0,2.292134831460674,3.477898169151024,2.6462837142006137,1.1283791670955126,4.1073621666150775,458,469,56,66,89,10.292134831460674
14,15.85557299843014,62.687598116169546,5.196927260692435,2.2689685379029303,-0.713120790466958,637.0,7.0,4.0,4.109677419354838,5.4700209598571305,4.068428945128219,1.692568750643269,6.206085419025319,6,24,56,71,155,20.10967741935484
15,309.11764705882354,57.42588235294118,4.01643094319232,2.0648617641030884,-0.7738781081292123,425.0,6.0,3.0,3.102189781021898,5.108953969950291,3.6125759969217834,1.4927053303604616,5.670035141386943,302,316,49,64,137,11.102189781021897
16,984.0337171052631,58.40049342105263,3.603132419600415,3.1375773752294,-0.453738454979958,1216.0,13.0,6.0,6.1725888324873095,5.232078956954491,4.296739856991561,1.692568750643269,6.699380116989518,977,992,51,67,197,12.17258883248731
17,512.3380634390651,77.93572621035058,4.306527869741929,3.3419238157201385,0.3430971207668038,1198.0,11.0,4.0,4.520754716981132,5.527906391541368,4.652426491681278,1.8712051592547776,7.54834217738561,498,520,69,87,265,11.520754716981132
18,784.8281622911694,77.26730310262529,3.990607219878945,2.187585590816415,-1.2448736006433478,419.0,7.0,3.0,3.036231884057971,3.7846987830302403,3.656366395715726,1.381976597885342,5.725898905580716,779,791,69,85,138,11.03623188405797
19,559.237885462555,79.55947136563877,2.660801551538238,1.8103617450239453,-0.9833017366428273,227.0,6.0,2.0,2.6705882352941175,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,554,564,74,84,85,9.670588235294117
20,682.545871559633,79.95871559633028,2.6087855731620064,1.921645859488999,-0.9200708858736188,218.0,5.0,2.5,2.5348837209302326,3.6996385101659595,2.876813695875796,1.1283791670955126,4.370193722368317,678,687,75,85,86,9.534883720930232
21,421.3696328562539,99.95146235220909,8.016763109859834,2.986089664575792,-0.5202359707476003,1607.0,11.0,4.0,4.285333333333333,5.917270272703197,5.890312181373172,2.256758334191025,9.338999347593866,403,436,88,110,375,11.285333333333334
22,490.65782250686186,106.67520585544374,7.8065674362884705,3.2725502436321894,-1.4266812356407037,1093.0,7.0,3.0,3.4049844236760123,6.579524642479541,5.970821321441846,2.393653682408596,9.09728368293446,480,498,89,119,321,9.404984423676012
23,269.4888475836431,90.73884758364312,7.077253047162827,3.895274140287756,0.23992026511031034,1076.0,10.0,3.0,3.749128919860627,5.322553886092406,5.4115163798060095,2.0342144725641096,8.481629223064205,257,284,77,99,287,11.749128919860627
24,228.14008941877793,88.02980625931446,3.8269876789047608,3.2704430736278165,1.0615502928884357,671.0,7.0,3.0,3.1650943396226414,5.262410103554244,4.296739856991561,1.692568750643269,6.746726148605861,221,239,78,98,212,12.165094339622641
25,314.3861788617886,111.04065040650407,5.585273177417335,2.3092853339055175,0.15297467782795868,492.0,7.0,3.0,3.174193548387097,4.370193722368317,3.6996385101659595,1.4927053303604616,6.023896332520351,306,334,106,116,155,11.174193548387096
26,529.6377358490566,119.77735849056604,3.3084376681955274,2.445990515332358,-0.13379768632260863,530.0,8.0,4.0,3.6301369863013697,4.918490759365935,3.6996385101659595,1.381976597885342,5.698035485213008,523,538,114,125,146,10.63013698630137
27,879.1732559782694,107.46343167579958,19.502362036122154,14.23521362093157,0.22870280528311368,127378.0,153.0,8.0,20.7253498210218,11.67204486311899,14.494292838262302,5.292567428401227,31.70524594713643,832,983,67,162,6146,26.7253498210218
28,666.7135416666666,123.57552083333333,2.9381774391247544,2.5214036890747797,-0.024837134645122477,384.0,6.0,3.0,3.398230088495575,4.918490759365935,3.431831258788849,1.381976597885342,5.382025607773058,660,672,118,128,113,9.398230088495575
29,378.852798053528,121.72992700729927,8.367247899194814,3.5961462226085694,-0.07504237896626431,822.0,8.0,2.0,2.544891640866873,5.077706251929807,4.720348719413148,1.8712051592547776,8.42514715711158,367,404,110,128,323,9.544891640866872
30,263.44483985765123,126.20284697508897,4.212942607337864,2.329904568814926,-0.9763161903509913,281.0,4.0,2.0,2.0814814814814815,5.262410103554244,3.656366395715726,1.4927053303604616,5.698035485213008,258,269,119,134,135,9.08148148148148
31,108.1730664719269,146.6427838728304,43.70627938597247,38.0286874918073,-0.7906399402267421,1177640.0,155.0,15.0,29.328086865567563,37.338951531678056,43.9126552431233,16.88803298257901,85.66768781666444,0,255,0,293,40154,34.32808686556756
32,422.04070407040706,134.1001100110011,5.682538779482821,2.9117266856343895,0.5084052877168702,909.0,9.0,3.0,3.430188679245283,4.406461512053774,4.886025119029199,1.7841241161527712,7.858251581595959,413,436,127,143,265,10.430188679245283
33,939.8808250708215,108.61306657223795,7.855423392666581,6.704723309260155,-1.3504504280610872,56480.0,165.0,28.0,43.31288343558282,8.593479713983122,8.79484521425256,3.385137501286538,15.306079714651624,923,960,89,135,1304,58.31288343558282
34,607.6406926406927,146.36796536796535,2.61317911629636,2.1756917158578704,-1.3476175974075273,231.0,6.0,2.0,2.431578947368421,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,602,613,140,151,95,9.43157894736842
35,295.0254691689008,141.53083109919572,11.49287910199009,4.822443829837658,-1.1037227711062385,1492.0,8.0,3.0,3.5023474178403755,7.653039857325812,6.627726932618989,2.5231325220201604,10.357143990692485,278,307,121,163,426,9.502347417840376
36,555.7777777777778,145.3093093093093,2.653597711030387,1.920218242012936,-1.0655316627956775,333.0,7.0,4.0,4.215189873417722,4.068428945128219,2.9316150714175193,1.1283791670955126,4.406461512053774,551,560,140,150,79,10.215189873417721
37,485.36175115207374,160.54032258064515,6.727975562286622,2.8225985190982255,0.2560243244893556,868.0,8.0,3.0,3.3256704980842913,6.102643417692329,4.853342309955121,1.9544100476116797,7.653039857325812,470,496,154,169,261,10.32567049808429
38,923.0612903225806,156.04516129032257,2.401886963863259,2.0920697575431135,-0.12372466450163536,310.0,7.0,4.0,3.7804878048780486,3.9088200952233594,2.985410660720923,1.1283791670955126,4.406461512053774,918,928,152,160,82,13.78048780487805
39,953.6543209876543,162.5030864197531,3.0972987288877905,2.4127137616955934,-0.43702439407773735,324.0,6.0,2.0,2.4545454545454546,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.046265044040321,943,959,157,171,132,13.454545454545455
40,326.5733333333333,167.16,2.4648165730303218,1.442733260629501,0.34696448755400755,225.0,8.0,3.0,3.3582089552238807,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,321,332,163,170,67,11.35820895522388
41,767.2974504249291,161.1671388101983,3.648364806674957,1.88799457540407,-1.1235507609395543,353.0,7.0,3.0,3.2990654205607477,3.6125759969217834,3.141274657157109,1.2615662610100802,5.046265044040321,762,772,154,168,107,13.299065420560748
42,395.30573248407643,189.82059447983013,7.947161213230329,4.100435700123669,-1.315522458407269,942.0,7.0,3.0,3.009584664536741,5.527906391541368,5.641895835477563,2.0342144725641096,8.866935315394846,385,405,173,201,313,10.00958466453674
43,361.64006427423675,160.34708087841457,7.024328487425183,3.38109775655671,-1.1678533311566408,1867.0,14.0,4.0,4.531553398058253,5.527906391541368,5.4700209598571305,2.111004122822376,9.218933756735217,349,370,144,182,412,11.531553398058252
44,559.6495726495726,190.03418803418805,9.261655224183142,2.018799677172777,0.04069696710690685,585.0,10.0,2.0,2.9846938775510203,3.385137501286538,4.1073621666150775,1.381976597885342,6.770275002573076,547,575,183,195,196,10.98469387755102
45,827.0749063670412,192.64044943820224,3.9775723757060093,1.7734582096178517,-0.8059361279134113,267.0,5.0,2.0,2.3217391304347825,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,821,834,185,198,115,9.321739130434782
46,290.5720524017467,194.10917030567686,2.6183430444687503,2.129407250255081,1.4671590595569888,229.0,6.0,2.0,2.4105263157894736,3.2897623212397704,2.876813695875796,1.1283791670955126,4.753945931439391,286,295,189,201,95,9.410526315789474
47,522.8125,202.27403846153845,2.7673110225325366,1.2407371534038387,-0.07517496164941434,208.0,7.0,3.0,3.2,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,517,531,199,205,65,10.2
48,713.9365671641791,210.7537313432836,2.8228480554110225,1.9065065769160305,-0.30030204586740994,268.0,6.0,3.0,3.116279069767442,4.1073621666150775,2.985410660720923,1.1283791670955126,4.61809077155419,708,719,207,215,86,10.116279069767442
49,887.7640029873039,215.23002240477967,9.602705185929914,3.492099389804106,0.6306658425166765,1339.0,7.0,4.0,3.64850136239782,7.715176518808164,6.154581744998688,2.4592453796829674,9.440697438826296,871,903,204,227,367,10.64850136239782
50,491.2378490175801,220.51809720785937,5.178326731421126,2.6944651075738904,-1.4620508095991,967.0,9.0,3.0,3.946938775510204,5.322553886092406,4.442433223290478,1.7841241161527712,7.420755373261929,485,498,205,233,245,11.946938775510205
