ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9570985504435,521.7085258433704,297.3724645382004,296.08607404702605,0.05423597971908862,907312.0,10.0,1.0,1.1884725062121198,48.8146269879414,217.31481301046168,80.241961452383,359.6428701942804,0,1023,0,1023,763427,1.1884725062121198
1,438.9191919191919,1.494949494949495,2.069941791391887,1.377744339901736,0.059223752705919154,99.0,5.0,2.0,2.2,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,434,443,0,5,45,5.2
2,811.125,3.578125,2.7998796696979387,1.1517140789220046,1.188157129790101,64.0,2.0,1.0,1.3333333333333333,3.6125759969217834,2.1850968611841584,0.9772050238058398,3.2897623212397704,808,815,0,9,48,4.333333333333333
3,880.9504262709188,11.182191348279128,7.915043498421904,5.947649478881083,-0.9819761519176013,3167.0,17.0,4.0,5.460344827586207,5.890312181373172,6.6755811781245455,2.4592453796829674,11.410028196686037,857,895,0,31,580,7.460344827586207
4,987.6496350364963,4.67639902676399,2.868108777409597,2.331735360718029,1.1434052662985317,411.0,8.0,3.0,3.314516129032258,4.222008245644752,3.2897623212397704,1.2615662610100802,5.232078956954491,982,993,0,11,124,6.314516129032258
5,619.7843137254902,1.4313725490196079,2.263679177131485,1.276746585088659,0.015406834877132403,153.0,8.0,2.0,2.593220338983051,2.393653682408596,2.0342144725641096,0.5641895835477563,3.3377905890622728,615,625,0,5,59,6.593220338983051
6,776.4939024390244,5.807926829268292,4.070257958733181,2.295881283127315,-0.8990458665493751,328.0,6.0,2.0,2.394160583941606,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.352372348458314,770,784,0,16,137,5.394160583941606
7,919.9072164948453,9.52061855670103,3.7420800255700857,2.167156216143973,-1.3293825773338976,388.0,6.0,3.0,2.7132867132867133,4.820437914901168,3.5682482323055424,1.381976597885342,5.527906391541368,915,925,0,16,143,5.713286713286713
8,328.8623529411765,11.316470588235294,8.974472252321094,4.283866495604977,0.3281583391676991,850.0,8.0,2.0,2.0,5.170882945826411,5.170882945826411,1.9544100476116797,8.95623198216277,312,344,0,26,425,6.0
9,838.9685863874346,7.678010471204188,4.154766154501871,1.9394654884575695,1.0645212314321812,382.0,6.0,3.0,2.8296296296296295,4.787307364817192,3.477898169151024,1.381976597885342,5.440847306724618,833,845,0,15,135,5.82962962962963
10,105.71854304635761,5.271523178807947,2.9605616868309,2.5810079123787073,-0.8713516657832809,302.0,5.0,2.0,2.359375,4.370193722368317,3.5682482323055424,1.381976597885342,5.382025607773058,99,112,0,11,128,5.359375
