ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,44.1627358490566,14.742924528301886,6.462115177937556,2.184293520062308,0.5185263004848624,424.0,5.0,2.0,2.1968911917098444,4.982787485166879,4.3336224206596095,1.692568750643269,6.817128675830715,33,56,6,21,193,6.196891191709844
17,361.0649572649573,9.760683760683762,6.6097487281188805,3.0393690513770557,0.39598226433300243,585.0,7.0,2.0,2.457983193277311,3.8678889139475245,4.583497844237541,1.5957691216057308,7.54834217738561,348,372,0,16,238,6.457983193277311
18,648.8403361344538,11.033613445378151,3.456448500400062,1.645300464743992,-0.2508108897105342,119.0,3.0,1.0,1.5256410256410255,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,640,654,6,15,78,6.5256410256410255
19,135.83412322274881,21.18957345971564,2.695693538721292,1.8731379294321033,-0.7975201884907186,211.0,6.0,2.0,2.3707865168539324,3.477898169151024,2.8209479177387813,0.9772050238058398,4.442433223290478,131,141,16,27,89,7.370786516853933
20,471.0921985815603,18.4822695035461,2.714888303176859,2.010168977535948,0.7783738196871124,141.0,4.0,1.0,1.46875,3.6125759969217834,2.876813695875796,0.9772050238058398,4.61809077155419,466,477,13,25,96,6.46875
21,718.2306884970612,22.20654911838791,18.776915412501005,8.541037762313419,-0.06403073620278367,4764.0,13.0,3.0,3.4926686217008798,6.699380116989518,10.852403323135505,3.6996385101659595,18.403307281560924,686,773,3,46,1364,7.492668621700879
22,837.139951179821,11.450772986167616,5.725832949640208,4.435894978522496,1.1554715886033593,1229.0,8.0,3.0,3.286096256684492,6.530966601401967,5.527906391541368,2.1850968611841584,9.23618154310838,825,846,0,25,374,7.286096256684492
23,624.3646723646724,21.783475783475783,3.076876388542825,2.3977019030103124,-1.3089850953639202,351.0,7.0,2.0,2.6793893129770994,3.477898169151024,3.3377905890622728,1.2615662610100802,5.382025607773058,619,630,14,29,131,6.679389312977099
24,505.3362573099415,17.880116959064328,10.245201556628237,2.331248577808032,-0.20119653987749272,342.0,4.0,2.0,1.693069306930693,5.698035485213008,4.51351666838205,1.7841241161527712,7.225151993843567,488,524,10,24,202,5.693069306930693
25,214.01666666666668,26.733333333333334,1.9972869613157829,1.6297615076843275,0.46939903289428514,120.0,4.0,2.0,2.2222222222222223,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,211,219,24,31,54,13.222222222222221
26,578.073476702509,17.602150537634408,5.989056442693802,2.756184348663143,0.9955681427973304,558.0,5.0,2.0,2.458149779735683,5.670035141386943,4.787307364817192,1.8712051592547776,7.356132180109627,569,588,6,28,227,6.458149779735683
27,661.4655172413793,25.43103448275862,4.489446779752535,1.6746460969240402,0.7679020507517054,116.0,3.0,1.0,1.303370786516854,2.876813695875796,2.8209479177387813,0.9772050238058398,4.753945931439391,656,669,20,33,89,6.303370786516854
28,440.8392857142857,27.303571428571427,2.237046125377065,1.6428842048374528,-0.4223526839758312,112.0,4.0,1.0,1.4177215189873418,3.385137501286538,2.393653682408596,0.7978845608028654,3.826519928662906,435,446,23,31,79,6.417721518987341
29,115.42270531400966,29.92512077294686,3.645142607067519,2.378882820908423,-1.5635458352502238,414.0,6.0,3.0,2.875,4.918490759365935,3.6125759969217834,1.381976597885342,5.781222885281108,110,121,23,39,144,6.875
30,955.2025316455696,31.139240506329113,3.0410406197258495,1.167283615545724,0.248984133340442,79.0,3.0,1.0,1.234375,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,950,962,28,34,64,7.234375
31,906.3797508412536,28.383274085169674,31.84210596563599,17.360131726742903,-1.4514467164440998,94799.0,83.0,4.0,14.05679122182681,15.827503922812443,16.244349652921244,6.231677632421503,32.25763503319504,819,983,0,190,6744,17.05679122182681
32,792.8490566037735,30.07547169811321,2.9372601459776737,1.3191851136162926,-1.319561547470113,106.0,4.0,1.5,1.7666666666666666,3.0901936161855166,2.326213245840639,0.7978845608028654,3.8678889139475245,790,796,25,37,60,5.766666666666667
33,754.5720524017468,27.024745269286754,4.778965800608983,2.5487113317006265,1.429878249961513,687.0,8.0,3.0,3.0807174887892375,5.4115163798060095,4.296739856991561,1.7841241161527712,6.699380116989518,748,761,17,42,223,10.080717488789238
34,809.8566308243728,34.0,3.937470912853084,1.8498661164723265,-0.22464160129948066,279.0,5.0,1.0,1.7884615384615385,4.145929793656026,3.385137501286538,1.2615662610100802,5.4115163798060095,803,822,29,39,156,6.788461538461538
35,178.07894736842104,42.63157894736842,1.8265149036542845,1.5629872614038238,0.01783572048982494,76.0,3.0,1.5,1.5833333333333333,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,175,182,40,46,48,8.583333333333334
36,372.7768817204301,39.82795698924731,4.585034454008493,1.8887650277506571,-0.37336854733287367,372.0,8.0,3.0,2.8615384615384616,3.3377905890622728,3.431831258788849,1.2615662610100802,5.556622981616415,362,380,35,46,130,6.861538461538461
37,251.14457831325302,45.092369477911646,2.616799708109332,1.8395565920148524,-0.13777335111958236,249.0,6.0,3.0,3.0365853658536586,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,245,257,41,49,82,13.036585365853659
38,51.84782608695652,42.17391304347826,2.6923671093191195,1.7513771494298838,-1.2354027229747329,92.0,3.0,1.0,1.2432432432432432,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,48,57,36,47,74,10.243243243243244
39,175.7704,29.4632,13.999592174749417,5.676631795413314,1.3006727522408623,1250.0,12.0,2.0,2.367424242424242,3.9088200952233594,6.102643417692329,1.9544100476116797,11.170383851240114,159,197,0,65,528,6.367424242424242
40,663.7709090909091,62.39272727272727,9.233610467381286,3.7196153783891592,1.2803575648089964,550.0,4.0,1.0,1.5449438202247192,7.001408606295148,5.556622981616415,2.0342144725641096,9.09728368293446,656,675,43,79,356,7.544943820224719
41,778.1165919282511,51.08520179372197,2.720452195490301,1.7691399988355994,-0.12759951457871718,223.0,5.0,3.0,2.896103896103896,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,771,783,47,55,77,6.896103896103896
42,28.259001161440185,34.47711962833914,19.207134082428304,5.3742069387751625,0.12583385998009358,4305.0,15.0,3.0,3.753269398430689,6.3078313050504,8.938444016277748,3.0382538898732494,15.877702285203682,0,78,21,52,1147,7.753269398430689
43,188.00985221674875,53.80295566502463,3.738280030872107,2.158984882289709,0.1664369663786837,406.0,9.0,2.0,3.0757575757575757,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.262410103554244,176,196,50,60,132,9.075757575757576
44,875.3257142857143,57.925714285714285,2.3737271999108787,2.1466477893299967,-1.560966222210872,175.0,4.0,2.0,1.650943396226415,4.222008245644752,2.876813695875796,1.1283791670955126,4.478115991081385,870,880,52,64,106,6.650943396226415
45,554.9665809768637,50.6413881748072,6.968211827800363,3.386713988949396,0.8908787102036476,778.0,9.0,3.0,3.003861003861004,3.1915382432114616,5.170882945826411,1.7841241161527712,7.958873497585845,546,568,36,59,259,8.003861003861005
46,429.7985074626866,71.26716417910448,5.366245846285253,3.0749973464205316,1.4411649683005456,670.0,8.0,2.0,2.8632478632478633,4.853342309955121,4.442433223290478,1.692568750643269,7.269074295019226,422,438,55,79,234,6.863247863247863
47,996.7299447872686,67.50974342318935,17.95364598601247,9.111215251161479,-0.5335117456407461,6158.0,13.0,4.0,4.376687988628287,9.166995688475081,11.18462271470208,4.068428945128219,17.805522925178455,955,1023,35,96,1407,9.376687988628287
48,603.3977272727273,65.23863636363636,2.271931804352831,1.7478586214790695,1.534906763900065,88.0,3.0,1.0,1.035294117647059,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,598,607,60,71,85,6.035294117647059
49,637.6856581532417,71.30255402750491,5.010864578445303,4.773196117388024,-1.542400629801824,509.0,5.0,2.0,2.2622222222222224,5.108953969950291,4.853342309955121,1.8712051592547776,7.420755373261929,626,644,60,81,225,6.262222222222222
50,160.35634517766496,55.226395939086295,4.48023732625269,3.1640425767661595,0.5411241149556907,985.0,8.0,4.0,4.104166666666667,6.699380116989518,4.720348719413148,1.9544100476116797,7.334464586120832,149,168,47,64,240,8.104166666666666
51,845.4196721311475,60.95737704918033,3.616003812645455,2.130731713807882,1.2747491559016033,305.0,5.0,2.0,2.3461538461538463,3.989422804014327,3.385137501286538,1.381976597885342,5.556622981616415,841,852,53,68,130,6.346153846153846
52,129.77912254160364,79.07413010590015,5.903228153098305,2.580774866073403,-1.1964556708252756,661.0,6.0,3.0,2.552123552123552,6.4820448144285745,4.853342309955121,1.9544100476116797,7.442171739215616,121,136,68,93,259,7.552123552123552
53,815.897233201581,76.7203557312253,4.915351365645256,2.832017278586887,-0.35102095646449877,1012.0,9.0,4.0,4.1646090534979425,5.753627391751592,4.753945931439391,1.9544100476116797,7.399277020331919,805,826,69,86,243,8.164609053497943
54,372.4640732265446,65.34370709382151,11.168510329845486,5.048822029609029,0.23915288233148424,2185.0,12.0,3.0,3.81993006993007,6.231677632421503,6.358093703724522,2.393653682408596,11.340070282773887,346,398,56,80,572,7.81993006993007
55,713.6849390919158,59.5171650055371,10.143435258433318,3.337980755755127,-0.2161024052138538,1806.0,9.0,4.0,3.995575221238938,7.694520051971082,6.770275002573076,2.7057581899030048,10.524820207108489,691,729,50,70,452,7.995575221238938
56,497.07630662020904,52.082926829268295,10.33829413479442,6.695622828915428,-0.3836181485047261,2870.0,9.0,3.0,3.4872417982989066,8.481629223064205,8.63044108762739,3.2410224072142872,13.831277655967225,472,517,36,73,823,7.487241798298906
57,545.9875,76.325,2.264606328443555,2.185927017813191,0.10154189032049955,160.0,4.0,2.0,2.191780821917808,4.1841419359420025,2.7057581899030048,0.9772050238058398,4.145929793656026,542,551,72,80,73,6.191780821917808
58,766.4389721627409,67.27837259100643,2.7884669224633964,2.613439756540212,1.4096342653352245,467.0,7.0,4.0,3.62015503875969,4.54864184146723,3.477898169151024,1.381976597885342,5.352372348458314,761,773,60,73,129,7.62015503875969
59,271.62264150943395,81.94854202401372,6.345956207229708,3.7570633320133417,-1.1242680783976362,583.0,4.0,2.0,2.097122302158273,7.898654169668588,5.352372348458314,2.111004122822376,8.311031542587394,262,282,69,95,278,6.097122302158273
60,525.6533742331288,71.80572597137014,7.135140231699019,2.507734589081848,-0.847122373131504,978.0,9.0,3.0,3.5434782608695654,5.4115163798060095,5.232078956954491,2.111004122822376,8.097643889049511,516,536,59,84,276,7.543478260869565
61,902.3743119266055,78.03853211009174,5.287257276501631,2.8748537771790894,0.5447677493840815,545.0,9.0,2.0,2.8385416666666665,3.7846987830302403,3.742410318509555,1.381976597885342,6.579524642479541,896,922,69,85,192,9.838541666666666
62,979.5053191489362,73.05319148936171,2.3559225746259025,1.6550904464226504,1.5690047428682397,188.0,6.0,3.0,2.8484848484848486,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.949327084834294,976,983,69,79,66,14.848484848484848
63,845.0384615384615,79.01282051282051,2.941494782767666,1.2141539917465802,-0.0018547267922709172,78.0,3.0,1.0,1.0985915492957747,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,840,854,76,81,71,7.098591549295775
64,618.25,90.80053191489361,3.609377104057306,3.089171692247087,1.1011693834057517,752.0,8.0,4.0,3.9788359788359786,5.781222885281108,4.259537945889915,1.692568750643269,6.506551687525748,611,625,81,98,189,7.978835978835979
65,239.4835164835165,86.63553113553114,4.18237265919947,2.8096050343985217,-0.26834706586306184,546.0,6.0,3.0,3.4339622641509435,5.970821321441846,4.1841419359420025,1.692568750643269,6.358093703724522,232,248,80,93,159,7.433962264150943
66,576.5474410580794,74.78148361127084,6.640235731604263,3.96901030429854,1.2343166988324061,1739.0,11.0,4.0,4.7,5.781222885281108,5.944106103225343,2.256758334191025,9.574614729634384,566,586,61,89,370,7.7
67,710.8951219512195,83.78536585365853,8.518659931241647,2.677321176256853,0.34190246865458923,410.0,7.0,2.0,1.8721461187214612,2.7057581899030048,4.370193722368317,1.4927053303604616,7.420755373261929,700,727,77,92,219,6.872146118721461
68,935.8238993710692,92.74213836477988,2.5226364342108667,1.8828411177484494,-1.425460431076172,159.0,5.0,2.0,2.2083333333333335,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,933,941,88,100,72,8.208333333333334
69,305.6892307692308,73.76461538461538,6.943780110603645,2.873688951466784,-1.4486682863390368,1300.0,9.0,5.0,4.676258992805756,6.90988298942671,5.440847306724618,2.1850968611841584,8.19532708223289,299,312,63,89,278,8.676258992805755
70,192.25471698113208,86.66981132075472,5.600196333334499,1.935694860160324,-0.05926814323810528,106.0,2.0,1.0,0.9217391304347826,4.950743503369154,2.876813695875796,1.2615662610100802,4.583497844237541,184,201,81,91,115,5.921739130434783
71,893.6899441340782,97.89664804469274,4.037964243102468,1.9580190398912778,-1.2590358398640507,358.0,6.0,2.0,2.671641791044776,4.583497844237541,3.431831258788849,1.2615662610100802,5.499039842323396,889,898,88,106,134,9.671641791044776
72,289.2573099415205,84.92690058479532,2.8947091878717197,2.3450797821819536,1.4774238030744438,342.0,6.0,2.0,2.150943396226415,4.406461512053774,3.141274657157109,1.2615662610100802,5.077706251929807,284,295,76,92,159,8.150943396226415
73,353.5121107266436,93.68858131487889,6.510912396789,1.6605515007348746,-0.4849430037154419,289.0,4.0,2.0,2.049645390070922,5.322553886092406,3.6996385101659595,1.4927053303604616,5.917270272703197,340,366,88,103,141,6.049645390070922
74,498.19545454545454,111.09818181818181,10.369574877259616,2.464932635584655,-1.3731379669504118,1100.0,9.0,3.0,3.160919540229885,4.787307364817192,5.725898905580716,2.111004122822376,9.044647077096718,491,509,83,128,348,8.160919540229886
75,101.14502164502164,96.21645021645021,3.027133086457689,2.4985214181939233,0.6376717737209273,462.0,8.0,3.0,3.473684210526316,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,94,107,90,102,133,7.473684210526316
76,739.1134020618557,90.10309278350516,3.784134515805961,1.3985016584666436,1.5650711893038505,97.0,2.0,1.0,1.3661971830985915,4.686510657907603,2.763953195770684,1.1283791670955126,4.3336224206596095,736,742,82,97,71,7.366197183098592
77,539.9529411764706,99.62352941176471,3.0949153552450035,1.6506402184141888,0.024889446100183878,85.0,2.0,1.0,1.0,4.686510657907603,2.876813695875796,1.1283791670955126,4.370193722368317,534,546,97,103,85,6.0
78,910.8926174496644,100.16778523489933,7.102274573412735,1.612001829875159,0.08352837356744343,149.0,3.0,2.0,1.6373626373626373,3.989422804014327,3.0901936161855166,1.1283791670955126,4.720348719413148,902,922,96,103,91,9.637362637362637
79,760.7906976744187,98.20930232558139,4.078110162424807,1.9947623905255938,0.5804544857375157,215.0,4.0,2.0,2.0283018867924527,5.014626706796775,3.431831258788849,1.381976597885342,5.108953969950291,754,768,92,103,106,6.028301886792453
80,666.0241596638656,103.73424369747899,4.593981904519869,3.84775422761949,-0.25826699422591154,952.0,9.0,3.0,3.317073170731707,4.982787485166879,5.014626706796775,1.9544100476116797,8.03846421247924,658,679,95,114,287,8.317073170731707
81,59.35330836454432,95.73283395755305,5.5473063605586965,2.768870406467393,-0.8748038823190125,801.0,7.0,3.0,3.204,5.725898905580716,4.853342309955121,1.9544100476116797,7.694520051971082,52,70,84,106,250,7.204
82,262.33516483516485,106.3021978021978,4.894195533680626,1.7843347332728494,0.042794398039234606,182.0,4.0,1.0,1.4796747967479675,4.370193722368317,3.1915382432114616,1.2615662610100802,4.982787485166879,254,273,101,110,123,6.479674796747967
83,128.42857142857142,102.38423645320196,3.256687281577435,2.224719383663768,-0.7147614732488002,203.0,4.0,2.0,1.8796296296296295,4.51351666838205,3.2897623212397704,1.2615662610100802,5.201570947860099,123,135,97,110,108,7.87962962962963
84,208.46932515337423,113.23312883435582,6.98898371256636,2.969019086259865,-0.07148197615903923,326.0,5.0,2.0,1.8953488372093024,3.5682482323055424,4.1073621666150775,1.4927053303604616,6.627726932618989,200,222,105,119,172,5.895348837209302
85,957.5238095238095,110.18253968253968,2.4221158698547094,1.5250106754132735,0.3333477881346191,126.0,5.0,2.0,2.032258064516129,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,953,963,106,113,62,7.032258064516129
86,1009.8433179723502,100.84792626728111,2.8591552248932315,2.3326273153005,0.9911848004064948,217.0,4.0,2.0,2.02803738317757,4.583497844237541,3.1915382432114616,1.2615662610100802,5.014626706796775,1005,1015,95,107,107,8.02803738317757
87,605.7142857142857,108.86024844720497,3.2275244325225123,2.22644967772982,0.6761729991896004,322.0,6.0,3.0,2.849557522123894,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,600,612,103,114,113,6.849557522123894
88,457.00809473842,102.50172387947833,11.886163048025304,10.905163442359054,1.2054236845160797,6671.0,17.0,3.0,4.632638888888889,8.272643200907131,10.02925341359355,3.6996385101659595,17.974552413802897,426,486,78,135,1440,8.63263888888889
89,312.8255033557047,112.67114093959732,3.428197761341646,2.175551383548529,0.36270488471823803,298.0,5.0,2.5,2.5689655172413794,4.296739856991561,3.431831258788849,1.381976597885342,5.262410103554244,305,319,107,119,116,8.568965517241379
90,49.1063829787234,112.2127659574468,1.3504045088503382,1.0379151122210588,-1.1506334892070043,47.0,5.0,1.0,1.5161290322580645,1.5957691216057308,1.381976597885342,0.0,2.326213245840639,48,53,109,115,31,7.516129032258065
91,282.1388050694025,124.8267954133977,5.62568435101604,4.615060986034714,0.04659072367009472,1657.0,10.0,4.0,3.964114832535885,6.432750982580687,5.970821321441846,2.256758334191025,9.640875829802336,269,294,114,135,418,8.964114832535886
92,838.7837837837837,111.4054054054054,2.2117990196619104,1.709932492480093,-0.4665795824999399,74.0,3.0,1.0,1.1384615384615384,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,835,844,107,116,65,10.138461538461538
93,876.2185273159145,110.47030878859857,5.550673019967486,3.767209621058622,1.151301940549478,1684.0,14.0,4.0,5.026865671641791,5.556622981616415,5.262410103554244,2.0342144725641096,8.593479713983122,865,886,98,129,335,11.026865671641792
94,929.9565217391304,114.71739130434783,1.8941639100271506,1.2700369064337154,-0.18665373065807436,46.0,2.0,1.0,1.0,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,925,933,112,118,46,6.0
95,20.85077951002227,107.6815144766147,7.385951020777834,3.209634873395287,0.42494363969910737,1796.0,12.0,4.0,4.569974554707379,6.530966601401967,5.836022431559495,2.1850968611841584,9.40692023773423,8,38,96,119,393,8.569974554707379
96,69.3,118.86666666666666,2.692879236319135,1.7148246676628671,-0.6650342175448963,60.0,2.0,1.0,0.7228915662650602,3.7846987830302403,2.111004122822376,0.7978845608028654,3.477898169151024,64,75,113,123,83,5.72289156626506
97,596.9140625,121.125,3.5705283142311894,1.6868624138817991,-0.12200576549178554,256.0,5.0,3.0,2.585858585858586,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,590,606,118,125,99,6.585858585858586
98,703.1341728180633,129.90686061658707,15.738671153934622,7.807877453340389,-0.49244992232890045,4606.0,12.0,4.0,3.9604471195184865,8.920620580763856,10.295493776366547,3.6996385101659595,16.371222439596615,674,738,113,159,1163,7.960447119518487
99,172.24868282402528,113.16491043203372,9.617069462676385,5.9296780493319226,0.07516953886677558,1898.0,8.0,2.0,2.530666666666667,7.356132180109627,8.272643200907131,3.0901936161855166,13.255453865237978,155,193,96,126,750,6.530666666666667
100,667.9545454545455,125.97727272727273,2.4916661186302416,1.8446283290193586,0.6837217567696549,88.0,3.0,1.0,1.353846153846154,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,664,674,121,130,65,6.3538461538461535
101,790.7314126394052,103.60850371747212,15.304108534009579,5.648105279362327,-1.4839223204549492,4304.0,13.0,4.0,4.316950852557673,7.590394548326596,9.23618154310838,3.431831258788849,14.830783234644061,774,808,71,137,997,8.316950852557673
102,988.9866666666667,120.16,2.89469090157209,1.8925256862897242,-1.1873471986565494,75.0,2.0,1.0,1.0869565217391304,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,984,994,115,125,69,6.086956521739131
103,636.5745419502356,199.16275506234027,15.310813899642662,14.076192521413313,-0.7850907380515022,167067.0,178.0,10.0,25.68680811808118,12.02134303343187,16.11647812414279,5.698035485213008,29.806088175722753,563,680,115,243,6504,29.68680811808118
104,250.18805194805194,127.35116883116883,7.765999833099967,4.156067994088042,0.7424031409608464,1925.0,8.0,4.0,4.122055674518201,9.474354220939228,6.90988298942671,2.763953195770684,10.433694507453072,237,264,113,139,467,8.1220556745182
105,0.7692307692307693,123.38461538461539,1.7050159136850915,0.8883542083889934,1.5288390133252783,39.0,3.0,1.0,1.3448275862068966,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,0,3,118,127,29,6.344827586206897
106,833.5259259259259,130.7111111111111,2.0382556110233763,1.7095309975485353,0.41629589894569174,135.0,5.0,3.0,2.7551020408163267,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,828,838,128,135,49,10.755102040816327
107,434.6280487804878,129.59146341463415,3.572856273754504,1.668264587046205,0.1140406887628802,164.0,3.0,2.0,1.7083333333333333,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,428,442,126,133,96,8.708333333333334
108,907.8658536585366,130.5731707317073,2.7043162505342435,1.5217632682134796,0.020271230676746754,82.0,2.0,1.0,0.9010989010989011,4.296739856991561,2.5231325220201604,1.1283791670955126,3.949327084834294,902,914,126,134,91,8.901098901098901
109,851.7497850386931,124.21023215821153,11.436224263707048,5.887432330201817,0.3500105926998735,2326.0,10.0,3.0,3.257703081232493,7.776816725043752,7.442171739215616,2.876813695875796,12.552425807826008,823,870,104,136,714,9.257703081232494
110,354.93298903340985,134.13650854373884,8.143487998190569,7.8732504832782295,-0.3306376532239259,31368.0,85.0,10.0,20.23741935483871,9.40692023773423,8.77673016883152,3.477898169151024,15.563862739881277,302,373,104,161,1550,24.23741935483871
111,1021.6484848484848,143.21212121212122,2.925029120471107,1.2345570795113772,1.5601915241691828,165.0,8.0,1.0,1.9642857142857142,2.393653682408596,2.1850968611841584,0.7978845608028654,3.826519928662906,1018,1023,136,151,84,6.964285714285714
112,491.93851132686086,138.14886731391584,4.241471121724036,1.7791037527257887,-0.07409320276347288,309.0,7.0,2.0,2.7837837837837838,3.523362819972964,3.0382538898732494,1.1283791670955126,5.014626706796775,477,498,134,142,111,6.783783783783784
113,523.8071748878924,127.8355754857997,11.582345490285059,2.4412996316093447,0.8884219135422924,669.0,9.0,2.0,2.064814814814815,3.385137501286538,4.406461512053774,1.4927053303604616,7.797255174810172,513,546,115,145,324,7.064814814814815
114,1003.0144927536232,134.81159420289856,2.1183805338655786,1.53177098379347,-0.06660635961795325,69.0,3.0,1.0,0.9857142857142858,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,998,1007,131,139,70,5.985714285714286
115,187.58490566037736,142.46226415094338,1.9851733061133117,1.6663940331056935,0.002752476209509878,106.0,4.0,2.0,1.8928571428571428,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,184,192,139,146,56,6.892857142857143
116,385.03038194444446,158.82552083333334,8.68409186957855,4.347489904492682,1.3000029676488771,1152.0,7.0,2.0,2.430379746835443,6.257165172872317,6.231677632421503,2.393653682408596,10.217907939900583,371,397,141,176,474,7.430379746835443
117,814.7462686567164,143.44776119402985,1.9112640085975383,1.3956617963523448,0.022871818145520303,67.0,3.0,1.0,1.5227272727272727,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,810,818,141,146,44,7.5227272727272725
118,761.6991525423729,159.82838983050848,10.5351811133679,5.93843410887137,-0.41264507311272514,2832.0,15.0,3.0,4.183161004431315,5.917270272703197,6.886811529393324,2.5854414729132054,12.27031279816994,733,778,140,182,677,8.183161004431314
