ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.78330817231415,509.04639299625865,302.2902468191945,296.4373130153103,-0.9414959142788988,2209105.0,13.0,2.0,2.639666239687987,96.87974661411565,252.4456819057453,97.36480385809676,400.8796273419716,0,1023,0,1023,836888,2.639666239687987
1,527.9351351351352,1.1423423423423424,5.409197055246293,1.108887703013194,0.021677713339143964,555.0,16.0,3.0,4.7844827586206895,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.720348719413148,511,539,0,5,116,10.78448275862069
2,450.58273381294964,7.247002398081535,2.669880200139207,2.380209116819824,-1.3023118399322215,417.0,9.0,3.0,3.3095238095238093,3.6125759969217834,3.141274657157109,1.1283791670955126,5.014626706796775,445,457,0,13,126,9.30952380952381
3,935.1818181818181,4.148325358851674,5.185154863728763,1.4937736039090623,0.02803130743555532,209.0,4.0,2.0,1.8333333333333333,4.61809077155419,3.3377905890622728,1.2615662610100802,5.262410103554244,928,947,0,7,114,7.833333333333333
4,224.6589891234805,12.964171465131159,6.14478633686358,3.572380810074914,-1.2919283465352531,1563.0,11.0,4.0,4.651785714285714,6.231677632421503,5.585191925620057,2.256758334191025,8.884866446580956,217,235,0,30,336,9.651785714285714
5,719.1653846153846,21.596153846153847,3.0998954660499543,2.1891806697832084,-0.5025439722040865,260.0,6.0,2.0,2.3636363636363638,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.077706251929807,712,725,16,26,110,8.363636363636363
6,96.70466321243524,26.15371329879102,10.061432426884604,4.257624332387113,0.42944024854678714,2316.0,8.0,4.0,4.0,10.403141895720198,7.978845608028654,3.141274657157109,12.02134303343187,77,114,11,40,579,10.0
7,205.47368421052633,25.6,2.1146234529299535,1.5481028712457154,1.5657233405630697,95.0,4.0,1.0,1.4393939393939394,2.8209479177387813,2.111004122822376,0.7978845608028654,3.6125759969217834,202,209,20,29,66,8.43939393939394
8,388.68125,22.78125,2.9127564285742853,1.6443530225633116,-0.5975167723547663,160.0,4.0,2.0,1.9753086419753085,4.029119531035698,2.763953195770684,0.9772050238058398,4.3336224206596095,384,395,18,27,81,7.9753086419753085
9,439.16238532110094,44.69694189602446,11.672963285150134,7.4909435196302825,1.5450096656063157,6540.0,17.0,5.0,5.169960474308301,7.632215220473915,10.837727990765352,3.989422804014327,17.435192608787553,417,458,14,70,1265,10.1699604743083
10,12.058823529411764,19.403361344537814,2.4888851133866523,1.8289813185004857,0.29447558059006657,119.0,4.0,2.0,1.676056338028169,3.385137501286538,2.5231325220201604,0.7978845608028654,4.068428945128219,8,18,15,23,71,7.676056338028169
11,521.2985955387702,45.17077776466423,9.554401759692587,6.72905640528829,1.1933491552762785,8473.0,32.0,6.0,9.362430939226519,7.420755373261929,7.978845608028654,2.985410660720923,14.361922094451577,502,540,9,61,905,13.362430939226519
12,951.6744186046511,29.288372093023256,3.291034993128364,1.6963494285460754,1.0532731582007249,215.0,5.0,2.0,2.263157894736842,3.6996385101659595,2.985410660720923,1.1283791670955126,4.51351666838205,946,957,23,35,95,8.263157894736842
13,665.7434036939314,19.014511873350923,7.542909683274157,3.566491226402393,0.13540456929025735,1516.0,10.0,3.0,4.0,6.506551687525748,5.781222885281108,2.256758334191025,9.640875829802336,644,685,8,27,379,9.0
14,583.2513966480446,16.70391061452514,3.4367879912208656,1.7380619459710773,0.9523239454675427,179.0,6.0,2.0,2.0112359550561796,2.985410660720923,2.763953195770684,0.9772050238058398,4.652426491681278,577,588,12,26,89,8.01123595505618
15,509.0838709677419,26.774193548387096,2.4968602076243696,1.6861643104197415,0.09170962186622503,155.0,4.0,2.0,2.3134328358208953,3.949327084834294,2.5854414729132054,0.9772050238058398,3.989422804014327,504,516,23,30,67,12.313432835820896
