ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4702825044213,514.0934906119284,301.0318819556984,293.2078515582512,-0.7511764630255081,840801.0,9.0,1.0,1.1884499425423016,37.06515167605875,216.15309785850667,79.1415417491879,352.1754353900864,0,1023,0,1023,707477,1.1884499425423016
1,368.77777777777777,0.4444444444444444,1.5259684219641345,0.5598175451120613,-0.06141761943878697,27.0,4.0,1.0,1.588235294117647,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,365,372,0,2,17,4.588235294117647
2,706.7897971727106,23.346035648432697,9.108151310998695,6.048103764364661,-1.0011249394547752,1627.0,8.0,3.0,2.8003442340791738,7.632215220473915,7.1141599576634995,2.6462837142006137,11.24139781410501,690,721,1,39,581,6.800344234079174
3,228.28914999082065,25.041674316137325,17.11715966200952,13.816731860559745,0.9463738419316903,5447.0,11.0,3.0,3.5051480051480053,8.848967849484623,12.153015559492998,4.478115991081385,19.37233480535295,204,271,0,71,1554,5.505148005148005
4,950.5574468085107,8.152340425531914,10.23973543517535,4.8852613606191575,0.07797746713893303,1175.0,7.0,1.0,1.8830128205128205,5.170882945826411,6.530966601401967,2.256758334191025,11.54867275105708,920,972,0,27,624,4.88301282051282
5,866.7830188679245,1.4150943396226414,3.208307563053195,1.261408753461829,-0.034124612750202066,106.0,3.0,1.0,1.7377049180327868,3.0901936161855166,2.393653682408596,0.9772050238058398,3.949327084834294,861,873,0,4,61,5.737704918032787
6,998.6395348837209,5.662790697674419,2.192810321507811,1.353387827125297,0.12048436290578447,86.0,4.0,2.0,1.6538461538461537,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.3377905890622728,993,1004,4,11,52,6.653846153846154
7,249.17307692307693,1.3461538461538463,1.5615981597108786,1.1800009795940853,-0.4746775710907042,52.0,4.0,1.0,1.4857142857142858,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,246,253,0,5,35,5.485714285714286
8,343.41975308641975,2.259259259259259,4.15366146623468,1.980767904950086,0.08486208873970792,162.0,4.0,1.0,1.542857142857143,3.6996385101659595,2.876813695875796,1.1283791670955126,4.886025119029199,332,349,0,8,105,4.542857142857143
9,495.8553667633651,12.97596353087443,9.204210872331297,4.656622212896794,0.43134100733360464,2413.0,14.0,3.0,3.9884297520661156,5.781222885281108,7.024103669400641,2.5854414729132054,12.11366408361762,475,519,0,23,605,5.988429752066116
