ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2126857909981,515.0435156909598,305.95119860599704,299.7636087985461,0.9121904444662163,1144162.0,13.0,1.0,1.6186039537009005,26.69040136976819,215.35567957884112,80.94695180853527,353.2034077028754,0,1023,0,1023,706882,1.6186039537009005
1,726.9181286549708,1.4269005847953216,2.1303036816142544,1.2902217108198406,-0.048968660560680596,171.0,8.0,3.0,3.2264150943396226,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,721,732,0,6,53,8.226415094339623
2,744.1274131274131,1.193050193050193,6.444903994372557,1.103023040678705,-0.02973822693506258,259.0,7.0,3.0,3.3205128205128207,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,735,757,0,4,78,6.32051282051282
3,226.31972789115648,2.074829931972789,2.1447725531687096,1.511728325783827,0.0811248863960797,147.0,5.0,3.0,3.0,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,222,231,0,5,49,7.0
4,360.7204301075269,1.967741935483871,1.732946496974373,1.3130682175725614,0.40606078050852523,93.0,4.0,2.0,2.2142857142857144,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,357,364,0,5,42,6.214285714285714
5,784.0360453141092,12.624098867147271,5.19315259033481,3.310377039426436,-1.4221576523221853,971.0,12.0,3.0,4.537383177570093,4.652426491681278,4.1841419359420025,1.5957691216057308,7.024103669400641,776,791,5,26,214,7.537383177570093
6,948.2896825396825,2.6666666666666665,3.439773877394513,1.6062600800107527,-0.34035979728932214,252.0,7.0,2.0,2.52,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.54864184146723,941,955,0,9,100,9.52
7,184.81172491544532,11.789177001127396,4.373870688855288,3.6873536154577957,-0.46660795443041087,887.0,10.0,3.0,3.9954954954954953,4.982787485166879,4.51351666838205,1.692568750643269,7.2909362219603215,176,194,0,20,222,6.995495495495495
8,381.7142857142857,10.6890756302521,2.852542184489006,1.5159623501488169,0.004934527742620896,119.0,4.0,1.5,1.6527777777777777,3.385137501286538,2.4592453796829674,0.7978845608028654,4.029119531035698,377,389,7,14,72,5.652777777777778
9,69.06,4.36,1.3289202574198724,1.2652157718816186,-0.7064051402881943,50.0,3.0,2.0,1.7241379310344827,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,67,72,2,8,29,5.724137931034483
