ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1693948114527,520.2355236121292,300.9425865582472,292.233760952698,1.3271136313359133,1455629.0,13.0,1.0,1.8662963038940659,42.934048852750095,230.62521638337927,86.69448098103861,377.33318221420143,0,1023,0,1023,779956,1.8662963038940659
1,631.0275862068966,1.8827586206896552,2.8996103057574167,1.7768128432000747,0.15961489602310353,145.0,4.0,1.5,1.686046511627907,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,624,637,0,9,86,6.686046511627907
2,922.2147838214784,5.846582984658299,5.754385055898616,3.313061963474255,-0.07152516521967914,717.0,7.0,3.0,2.975103734439834,5.4700209598571305,4.950743503369154,2.0342144725641096,7.463526651802308,911,932,0,13,241,8.975103734439834
3,144.14306151645206,17.254649499284692,6.107353663848423,2.3309290280507664,-1.2376651402806997,699.0,8.0,3.0,3.1772727272727272,5.292567428401227,4.54864184146723,1.7841241161527712,7.136496464611085,138,151,5,30,220,7.177272727272728
4,476.31225382932166,16.227571115973742,9.07842772059102,5.628062810839896,-0.13541160182805564,4570.0,15.0,5.0,5.559610705596107,8.368283871884005,8.387281135541944,3.2410224072142872,13.505242122350568,449,493,4,37,822,9.559610705596107
5,777.899841017488,4.54054054054054,4.637804185144972,2.482242819623614,-0.43719754768735075,629.0,7.0,3.0,3.4371584699453552,5.170882945826411,4.1841419359420025,1.692568750643269,6.555290583552474,770,789,0,13,183,7.437158469945355
6,405.2178477690289,4.832020997375328,3.592819896112894,2.210737812231224,0.6520036736544477,381.0,7.0,3.0,3.0238095238095237,3.989422804014327,3.2897623212397704,1.2615662610100802,5.201570947860099,393,412,0,12,126,7.023809523809524
7,825.8071856287426,4.30059880239521,9.675893366370666,3.633901369547195,-0.17112171489213626,835.0,7.0,3.0,2.6507936507936507,5.077706251929807,5.698035485213008,2.1850968611841584,8.6488625410045,810,850,0,15,315,7.650793650793651
8,427.2691588785047,4.041121495327102,3.2605875410818794,2.4641431575947745,0.09196978359233421,535.0,8.0,4.0,4.053030303030303,4.950743503369154,3.656366395715726,1.4927053303604616,5.585191925620057,420,434,0,10,132,8.053030303030303
9,891.5639097744361,8.343984962406015,4.543366273865724,2.296302848693785,0.6216082719941852,532.0,7.0,3.0,3.1294117647058823,4.753945931439391,4.1073621666150775,1.5957691216057308,6.257165172872317,883,899,0,15,170,10.129411764705882
