ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.774853041814,512.7926055786833,303.46345614795996,297.279254993305,-1.172115479898407,1667311.0,18.0,2.0,2.1830585924713586,12.309163489997376,234.56449101822847,91.01831188183692,370.67513259006756,0,1023,0,1023,763750,2.1830585924713586
1,955.2273911425382,11.998511350949014,10.061062184817327,4.186859728815383,-0.3785828481496426,2687.0,16.0,4.0,4.9851576994434135,5.917270272703197,6.699380116989518,2.4592453796829674,11.18462271470208,941,990,0,24,539,8.985157699443414
2,20.160194174757283,1.9854368932038835,2.619150654249593,1.6743643513249098,-0.13633541017893083,206.0,6.0,3.0,3.21875,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,15,26,0,6,64,9.21875
3,435.3529411764706,6.461937716262976,3.105931456657869,2.3572777414030885,1.3951428121947034,578.0,10.0,4.0,4.551181102362205,4.406461512053774,3.385137501286538,1.381976597885342,5.262410103554244,429,441,0,13,127,9.551181102362206
4,348.7836257309942,4.426900584795321,3.3840787716811844,1.3562509980522492,0.5744310848007445,171.0,4.0,2.0,2.375,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.1073621666150775,343,355,0,9,72,9.375
5,6.3585237258347975,3.2548330404217927,5.058829430911863,2.314925080104001,0.16506796704124993,569.0,8.0,2.0,3.4695121951219514,4.61809077155419,3.385137501286538,1.4927053303604616,5.670035141386943,0,27,0,10,164,8.46951219512195
6,313.19354838709677,4.122580645161291,3.069850449302054,1.61474524119169,0.8539840221452499,155.0,4.0,2.0,2.066666666666667,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,307,318,0,9,75,7.066666666666666
7,509.3387755102041,2.4122448979591837,4.228600407137978,1.3238546904733997,-0.1660683565276087,245.0,6.0,3.0,2.8488372093023258,4.029119531035698,2.9316150714175193,1.1283791670955126,4.51351666838205,501,518,0,5,86,8.848837209302326
8,519.1155555555556,15.326666666666666,5.71620257506911,2.690821339059988,-0.3100930430502911,900.0,10.0,4.0,3.9130434782608696,5.556622981616415,4.583497844237541,1.7841241161527712,7.069275219628611,509,531,8,24,230,8.91304347826087
9,182.20364238410596,12.298013245033113,9.298578681786362,4.508879399963633,-1.286956900075118,1208.0,9.0,3.0,3.728395061728395,5.499039842323396,5.670035141386943,2.1850968611841584,9.09728368293446,167,190,0,35,324,7.728395061728395
10,245.2982456140351,13.982456140350877,1.9746836129957508,1.4058017911367755,1.3101115869044504,57.0,3.0,1.0,1.2127659574468086,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,242,248,9,18,47,7.212765957446808
11,918.4251101321586,5.841409691629956,5.107204875226778,2.4057600385537996,-0.2096166703526139,454.0,7.0,2.0,2.536312849162011,4.068428945128219,3.826519928662906,1.4927053303604616,6.154581744998688,901,932,0,11,179,8.53631284916201
12,394.20472440944883,8.429133858267717,3.0191033280402557,2.014096556212051,1.1288992550376944,254.0,6.0,2.0,2.54,3.826519928662906,3.0382538898732494,1.1283791670955126,4.820437914901168,389,399,0,14,100,7.54
13,671.9794891640867,19.38041795665635,11.04269638882773,5.457797812062984,-0.054862123724765635,2584.0,10.0,3.0,3.32133676092545,8.349243383340204,8.253382073025046,3.0382538898732494,13.195283541573993,650,693,8,40,778,8.32133676092545
14,883.7920054200542,18.372628726287264,9.592639296371482,3.8201927783602425,0.15410424798412128,1476.0,10.0,4.0,4.193181818181818,6.180387232371033,5.781222885281108,2.256758334191025,9.27058084855655,870,904,7,27,352,8.193181818181818
15,581.0746268656717,6.309701492537314,5.520858060497467,2.4182114402634975,1.4906515406134975,536.0,8.0,2.0,2.8210526315789473,4.296739856991561,3.742410318509555,1.4927053303604616,6.282549314314218,575,589,0,21,190,8.821052631578947
16,831.2954545454545,8.477272727272727,1.6783607540869274,1.1888974219887383,-1.3498367983523298,44.0,3.0,1.0,0.8461538461538461,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,828,834,4,14,52,6.846153846153846
17,721.9756097560976,9.05420054200542,4.902136695584402,2.141522692150894,-1.4071237924587454,369.0,6.0,3.0,2.6546762589928057,4.982787485166879,3.656366395715726,1.381976597885342,5.585191925620057,717,727,0,16,139,7.654676258992806
18,75.56363636363636,20.48181818181818,4.077269988325755,2.3891113229341383,0.6567372692670577,220.0,3.0,2.0,1.896551724137931,5.140011726956917,3.6996385101659595,1.4927053303604616,5.4115163798060095,68,83,16,29,116,6.896551724137931
19,781.4150943396227,15.669811320754716,1.7446080397637542,1.4026645154948336,-1.2239195542423151,106.0,6.0,3.0,2.789473684210526,2.6462837142006137,1.9544100476116797,0.5641895835477563,2.985410660720923,778,784,12,19,38,9.789473684210526
20,1002.3387096774194,23.983870967741936,4.30610380009036,2.2097077300448507,-0.2266070098642406,248.0,4.0,2.0,1.8235294117647058,4.886025119029199,3.5682482323055424,1.381976597885342,5.808687281605183,993,1009,18,30,136,6.823529411764706
21,829.2903225806451,20.612903225806452,1.2776433388564408,0.8257623642376108,-0.08581403417354166,31.0,3.0,1.0,1.55,1.692568750643269,1.2615662610100802,0.5641895835477563,2.0342144725641096,826,831,19,22,20,7.55
22,453.80392156862746,18.137254901960784,2.9782676560107446,1.135042899763266,0.029428533413376767,51.0,2.0,1.0,0.7183098591549296,3.742410318509555,2.393653682408596,0.7978845608028654,3.477898169151024,448,466,16,20,71,6.71830985915493
23,171.1806167400881,24.061674008810574,3.63443779597548,1.746307533638147,-1.5467092143456378,227.0,5.0,2.0,2.4408602150537635,3.656366395715726,3.141274657157109,1.1283791670955126,4.787307364817192,168,175,18,32,93,9.440860215053764
24,391.43575418994413,25.75977653631285,2.0189575612245454,1.9071222284219838,-0.2708680294628312,179.0,6.0,2.0,2.2948717948717947,3.2410224072142872,2.393653682408596,0.9772050238058398,3.8678889139475245,387,396,21,30,78,8.294871794871796
25,426.8910081743869,27.840599455040874,3.614010212519989,3.415943852698612,-0.1313991171474563,734.0,7.0,3.0,3.5458937198067635,5.641895835477563,4.370193722368317,1.7841241161527712,6.863662517577698,417,434,20,36,207,8.545893719806763
26,627.987012987013,26.61038961038961,2.7617531178855477,1.8410828244305717,0.031004583130188102,154.0,3.0,1.0,1.4666666666666666,4.029119531035698,2.876813695875796,1.2615662610100802,4.478115991081385,621,635,22,31,105,7.466666666666667
27,52.90231362467866,34.46529562982005,7.095467694846404,2.1775950539532922,0.9915426377592188,389.0,5.0,2.0,2.6283783783783785,4.820437914901168,4.145929793656026,1.4927053303604616,6.231677632421503,45,62,22,43,148,6.628378378378378
28,858.5681818181819,20.356060606060606,1.8825522146909215,1.7030345913105034,-0.20205953969533108,132.0,4.0,3.0,2.490566037735849,3.6125759969217834,2.326213245840639,0.9772050238058398,3.523362819972964,855,863,17,24,53,7.490566037735849
29,267.04395604395603,29.307692307692307,2.306734640285322,1.2358897824440396,0.40816502960904666,91.0,4.0,2.0,2.0681818181818183,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,263,271,25,33,44,7.068181818181818
30,797.6928327645052,19.8259385665529,3.917887344109207,2.1257195786230763,1.4213195387849311,586.0,10.0,4.0,4.069444444444445,3.989422804014327,3.6125759969217834,1.381976597885342,5.808687281605183,792,803,11,29,144,9.069444444444445
31,151.8409090909091,12.265151515151516,8.095646278275074,2.28079313087082,-1.4792980397178692,528.0,7.0,2.0,2.3157894736842106,4.145929793656026,4.442433223290478,1.692568750643269,7.399277020331919,147,157,0,28,228,7.315789473684211
32,542.1034482758621,27.620689655172413,1.8554061155680042,0.9410892005947236,0.12451954824532158,29.0,2.0,1.0,0.7631578947368421,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.6462837142006137,539,546,25,30,38,6.7631578947368425
33,121.62352941176471,27.794117647058822,4.083364168356558,1.5962148271656815,1.2040564021406848,170.0,4.0,2.0,1.7346938775510203,4.1841419359420025,3.1915382432114616,1.1283791670955126,4.982787485166879,117,126,21,35,98,6.73469387755102
34,561.8681318681319,26.483516483516482,2.797379474796439,1.370961208797212,1.0052405428802174,91.0,4.0,2.0,1.5964912280701755,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,558,566,22,31,57,7.5964912280701755
35,312.0796703296703,35.392857142857146,2.47932147093816,2.1572712878024105,-0.9368505478640613,364.0,8.0,5.0,4.385542168674699,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.51351666838205,307,316,30,40,83,8.385542168674698
36,594.3095238095239,30.761904761904763,2.235416986235524,1.2413270145301813,0.5897690016977131,42.0,2.0,1.0,0.7924528301886793,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,589,599,27,34,53,6.7924528301886795
37,742.4363894811656,36.098791755508174,3.436209848015229,2.9651036829939463,-0.5489229895275223,1407.0,16.0,7.0,7.48404255319149,5.232078956954491,4.1073621666150775,1.5957691216057308,6.555290583552474,734,750,28,43,188,11.48404255319149
38,721.8305084745763,33.40677966101695,1.4884129698743311,1.24761029821081,-0.10186175343122188,59.0,4.0,2.0,1.7878787878787878,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,719,725,31,36,33,7.787878787878788
39,384.6541799908634,50.48606669712197,9.117932116238865,5.637108396723725,-0.03946273581103837,2189.0,12.0,3.0,3.524959742351047,5.808687281605183,7.158763278359629,2.5231325220201604,11.699284211396439,367,406,34,68,621,8.524959742351047
40,771.5522842639593,19.173604060913707,11.715959234803424,3.195511729678518,-0.6815082537352426,985.0,8.0,2.0,2.5853018372703414,5.292567428401227,5.527906391541368,2.0342144725641096,9.23618154310838,757,792,0,36,381,7.585301837270341
41,25.057887120115776,45.54848046309696,8.325425988862305,3.8746125997525067,-0.5927965496321019,691.0,7.0,2.0,2.4767025089605736,4.652426491681278,5.077706251929807,1.9544100476116797,7.978845608028654,12,38,34,54,279,7.476702508960574
42,201.0750394944708,38.2345971563981,5.842124440460122,3.972465135365819,-1.5349822341938804,1266.0,11.0,4.0,4.586956521739131,5.4700209598571305,5.232078956954491,2.0342144725641096,8.19532708223289,192,208,24,49,276,8.58695652173913
43,979.3799126637555,36.301310043668124,4.7732105417234845,1.879244021013299,1.0579923738722956,229.0,5.0,2.0,1.8174603174603174,2.5854414729132054,3.656366395715726,1.2615662610100802,5.556622981616415,973,986,29,47,126,6.817460317460317
44,147.4655172413793,44.293103448275865,1.5388011279308713,1.1825568369043573,0.12739769686773825,58.0,4.0,2.0,2.0,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,145,151,42,46,29,7.0
45,185.82905982905982,48.863247863247864,2.957862518113579,1.0811751018254838,-0.0892526716460147,117.0,5.0,2.0,2.25,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,180,191,46,51,52,9.25
46,653.4870967741936,54.848387096774196,2.6754399122725343,2.060652242612565,0.9931989314532139,310.0,8.0,2.0,2.5203252032520327,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,648,659,48,62,123,8.520325203252032
47,232.12310797174572,37.14732593340061,7.056781851675581,3.797535537075022,-1.2020227931433536,991.0,10.0,2.0,2.7994350282485874,4.442433223290478,5.4115163798060095,1.8712051592547776,8.866935315394846,222,245,25,50,354,7.799435028248587
48,94.10185185185185,50.101851851851855,1.6383410629436135,1.224252696842073,-1.5620443272280449,108.0,7.0,2.0,2.7,2.111004122822376,1.5957691216057308,0.5641895835477563,2.8209479177387813,91,97,47,54,40,7.7
49,502.94956140350877,52.89254385964912,6.38621701622684,1.6924603538369647,-0.4150517655561908,456.0,6.0,3.0,3.1888111888111887,5.556622981616415,3.949327084834294,1.5957691216057308,6.023896332520351,491,514,47,58,143,7.188811188811189
50,951.2037037037037,49.26851851851852,2.1197577261724407,1.5136637462707243,-0.374126872474588,108.0,4.0,2.0,1.8305084745762712,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,946,955,46,53,59,8.830508474576272
51,420.0919540229885,56.49425287356322,1.9669732563247042,1.4320225405580789,-0.294605872028799,87.0,5.0,1.0,1.7058823529411764,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.385137501286538,416,426,53,60,51,7.705882352941177
52,886.979381443299,51.72783505154639,6.698088892802507,2.280638613575009,0.10894984692334424,485.0,6.0,2.0,2.400990099009901,5.077706251929807,4.1073621666150775,1.5957691216057308,6.627726932618989,875,899,45,58,202,7.400990099009901
53,683.9293702177752,66.15891701000588,8.190989293712803,3.04940577414426,-1.0797850002389233,1699.0,10.0,4.0,4.459317585301838,7.776816725043752,5.997417539138688,2.393653682408596,9.25339718068125,673,695,52,81,381,10.459317585301838
54,289.2972972972973,57.78378378378378,2.4837958226448342,1.1710247016840827,-1.1547819032968574,74.0,5.0,1.0,1.6818181818181819,1.692568750643269,1.7841241161527712,0.5641895835477563,3.141274657157109,286,293,53,62,44,6.681818181818182
55,326.8840579710145,58.768115942028984,3.131410026543789,0.9836860197128899,-0.743713078590807,69.0,5.0,1.0,1.6428571428571428,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0382538898732494,321,331,55,63,42,7.642857142857143
56,351.1574642126789,34.57623267439218,16.761780027669186,6.544129598249978,1.5565640385032014,4401.0,9.0,4.0,3.9400179051029545,11.026984017500345,10.645107772184812,4.1841419359420025,16.688952945311364,334,363,0,67,1117,7.9400179051029545
57,550.0246433203631,58.56420233463035,7.613660892462687,4.301374489465999,1.528803113699959,771.0,7.0,2.0,1.9371859296482412,3.7846987830302403,5.781222885281108,2.0342144725641096,9.739422266375435,539,559,45,79,398,6.937185929648241
58,212.29779411764707,60.37132352941177,2.5543381032429737,1.6930568251362441,-0.23472870226691264,272.0,8.0,3.0,3.3580246913580245,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1841419359420025,205,217,57,65,81,8.358024691358025
59,59.854166666666664,58.541666666666664,5.654746544155475,1.6225851267604865,-0.293915151816274,144.0,3.0,1.0,1.5,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.820437914901168,52,71,54,65,96,7.5
60,451.59420289855075,61.492753623188406,1.7536631364316166,1.2376109796018087,0.12133429434704394,69.0,3.0,2.0,1.864864864864865,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,448,455,59,64,37,6.864864864864865
61,715.7331730769231,67.32932692307692,5.460534122664301,3.191740769218321,0.5704479501023122,1248.0,10.0,5.0,4.9523809523809526,6.579524642479541,4.982787485166879,1.9544100476116797,7.756324418739616,706,726,55,76,252,8.952380952380953
62,401.04938271604937,63.95061728395062,1.7342054012527912,1.4401645996513428,-0.7853981633833196,81.0,4.0,2.0,2.076923076923077,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,398,404,61,67,39,9.076923076923077
63,185.27391304347827,59.745652173913044,5.384690024301146,2.5695035886158832,-1.5333895032052822,460.0,8.0,2.0,3.1506849315068495,3.989422804014327,3.431831258788849,1.2615662610100802,5.808687281605183,179,191,45,67,146,8.150684931506849
64,837.9431818181819,69.51136363636364,1.9080157927498007,1.2355455645183413,-0.09432506285278286,88.0,4.0,2.0,2.046511627906977,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,835,843,67,72,43,11.046511627906977
65,959.3515625,72.53125,2.172455496190871,1.6272835841253446,-1.203286086114497,128.0,5.0,2.0,2.0317460317460316,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,956,963,68,77,63,7.031746031746032
66,553.2136752136752,73.92307692307692,2.162127063108928,1.6667050760534297,-0.6217462194972603,117.0,4.0,2.0,1.95,3.385137501286538,2.326213245840639,0.7978845608028654,3.826519928662906,549,557,70,78,60,8.95
67,91.87131252672081,75.29243266353143,11.866029000753079,5.012035801917567,0.9057482525187973,2339.0,10.0,3.0,3.491044776119403,6.076507779746499,8.462843753216344,2.9316150714175193,13.110581167104948,76,110,58,95,670,7.491044776119403
68,21.256969696969698,75.40121212121213,7.783007364652757,4.460354410510617,1.3521987379057667,825.0,8.0,2.0,2.5541795665634677,4.918490759365935,4.853342309955121,1.7841241161527712,8.51907589177983,13,36,62,95,323,7.554179566563468
69,591.6547651744027,93.81790716836034,11.418007456209184,7.103946051509447,-1.1007029387810774,3641.0,14.0,3.0,4.429440389294404,8.253382073025046,7.837972188868215,2.985410660720923,13.255453865237978,576,609,58,111,822,9.429440389294404
70,65.01897321428571,77.75111607142857,5.972656532354095,3.271137204537642,-0.5035551377320134,896.0,8.0,3.0,3.111111111111111,5.556622981616415,5.108953969950291,1.9544100476116797,8.214724333230155,54,75,69,87,288,8.11111111111111
71,457.42622950819674,84.11475409836065,4.954537713938929,1.7448785603285588,-1.1544525381837711,366.0,7.0,3.0,2.7938931297709924,3.431831258788849,3.523362819972964,1.2615662610100802,5.556622981616415,453,465,75,94,131,7.793893129770993
72,917.660101010101,65.82171717171717,12.879193475274732,3.9963706695171894,-0.6945369186589471,1980.0,8.0,3.0,3.203883495145631,9.079772052293041,7.420755373261929,2.876813695875796,11.753573524837677,900,957,43,81,618,8.20388349514563
73,851.68,80.28,1.6289500047411989,1.4020420400807474,1.4389965590276572,50.0,3.0,1.0,1.1363636363636365,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,848,855,77,84,44,7.136363636363637
74,206.31428571428572,84.54074074074074,7.099864537629659,2.6017304734856186,-0.5294102828971426,945.0,10.0,3.0,3.3392226148409896,4.886025119029199,4.442433223290478,1.692568750643269,7.694520051971082,195,222,72,92,283,8.33922261484099
75,236.1431693989071,67.3639344262295,5.5023217155025925,3.3227040877485146,-1.5173042759438915,915.0,10.0,2.0,3.3394160583941606,5.201570947860099,4.61809077155419,1.692568750643269,7.715176518808164,227,243,57,86,274,8.33941605839416
76,771.5875912408759,82.1970802919708,3.0064124231721423,1.6776789059084272,-0.5799916730668804,274.0,7.0,2.0,2.9782608695652173,3.141274657157109,2.763953195770684,0.9772050238058398,4.61809077155419,766,778,77,87,92,7.978260869565218
77,836.609756097561,80.91637630662021,7.3578257692320825,2.326033920081718,-1.2908700101029957,574.0,9.0,2.0,3.1366120218579234,3.9088200952233594,3.742410318509555,1.381976597885342,6.333012368467128,832,846,65,95,183,8.136612021857923
78,991.7207452375968,74.88339962319448,14.805462858315133,4.533753609129083,-0.7750629978340615,4777.0,18.0,4.0,5.797330097087379,8.136857890256438,7.334464586120832,2.985410660720923,12.951807210534664,962,1010,55,110,824,10.797330097087379
79,360.8732142857143,79.13392857142857,4.488241609554665,3.9252248420138334,0.12436496788550878,560.0,5.0,2.0,2.3430962343096233,5.970821321441846,4.950743503369154,2.0342144725641096,7.420755373261929,349,369,71,90,239,7.343096234309623
