ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3221530924666,502.37901926064364,295.18973876354926,292.30186719310973,1.0365971342186073,1924079.0,18.0,2.0,2.27206105500075,25.369717969729674,244.37486097510015,92.87561362216964,392.0244841185254,0,1023,0,1023,846843,2.27206105500075
1,195.28663141993957,26.625,16.38695819121742,8.161147914645007,0.2982977487910599,2648.0,8.0,3.0,2.8565264293419634,10.202319970580199,9.52461639974967,3.6996385101659595,14.777028859756632,161,224,0,46,927,7.856526429341963
2,16.716666666666665,1.2583333333333333,2.4945582528734276,1.149709485391382,0.02514725045404573,120.0,6.0,2.0,2.0338983050847457,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,11,23,0,5,59,8.033898305084746
3,560.1789215686274,6.823529411764706,3.1549650265661793,2.3907915053851014,-1.3256358885321653,408.0,8.0,3.0,2.7755102040816326,3.9088200952233594,3.477898169151024,1.2615662610100802,5.585191925620057,554,566,0,14,147,9.775510204081632
4,192.5183486238532,2.3944954128440368,3.269681990174048,1.6054682516274263,0.3359050340816694,218.0,6.0,2.0,2.5348837209302326,3.656366395715726,2.763953195770684,0.9772050238058398,4.3336224206596095,185,199,0,7,86,10.534883720930232
5,812.9090909090909,7.662337662337662,1.7148693908001855,1.3248111086515912,1.2857515288406947,77.0,4.0,2.0,1.673913043478261,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,810,816,3,11,46,7.673913043478261
6,642.8924731182796,2.088709677419355,4.832288456628621,1.6600906363217598,-0.07830189614453588,372.0,5.0,3.0,3.152542372881356,4.950743503369154,3.523362819972964,1.4927053303604616,5.262410103554244,634,655,0,7,118,11.152542372881356
7,892.8019169329074,11.916932907348242,3.31215851910407,2.222327713552062,0.2099668280986683,313.0,5.0,2.0,2.2681159420289854,4.61809077155419,3.385137501286538,1.381976597885342,5.108953969950291,885,900,4,18,138,11.268115942028986
8,524.1904761904761,7.380952380952381,3.346884378917542,1.721103469791894,1.5572061717971133,168.0,3.0,2.0,1.68,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,520,528,0,14,100,7.68
9,1017.0233592880979,6.981090100111235,4.7625799095575445,4.132661018651406,-1.075823249975086,899.0,9.0,3.0,3.841880341880342,4.406461512053774,4.982787485166879,1.8712051592547776,7.694520051971082,1005,1023,0,16,234,7.8418803418803416
10,990.5163043478261,6.4021739130434785,3.071582458646648,1.8359637294779294,-1.0360976193562614,184.0,4.0,2.0,2.13953488372093,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,986,995,0,12,86,7.1395348837209305
11,450.65359477124184,14.814379084967321,5.398944246915625,3.476187195282709,-0.20161090773213405,765.0,9.0,2.0,2.7517985611510793,4.918490759365935,4.3336224206596095,1.692568750643269,6.93287767191607,441,469,4,23,278,8.751798561151078
12,615.8315437422989,14.25576483013554,14.9548286716586,8.853350771555725,0.09073983787504275,5681.0,11.0,4.0,3.928769017980636,10.764051215546116,11.396070970426017,4.442433223290478,18.212053739309848,576,666,0,33,1446,8.928769017980636
13,831.6818181818181,14.827272727272728,2.6330091856145486,2.002227639691524,-0.092389211274542,220.0,6.0,2.0,2.05607476635514,3.523362819972964,2.8209479177387813,0.9772050238058398,4.54864184146723,824,838,10,20,107,8.05607476635514
14,963.8478260869565,16.659420289855074,2.719722610288104,1.5275872157699475,-0.9180321167493584,138.0,5.0,1.0,1.725,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1073621666150775,959,970,12,23,80,8.725
15,929.0296052631579,23.317434210526315,5.747013239377636,2.3487399719057933,0.11111019562807248,608.0,11.0,3.0,3.4545454545454546,3.0382538898732494,3.742410318509555,1.381976597885342,6.358093703724522,921,943,17,28,176,14.454545454545455
16,532.851662404092,27.132992327365727,3.9211926088123676,2.1447383970187395,0.6355000268846211,391.0,5.0,3.0,3.3135593220338984,5.232078956954491,3.742410318509555,1.4927053303604616,5.556622981616415,526,540,21,34,118,7.313559322033898
17,907.8096606609926,41.284587892855825,12.147779109487276,9.988506861037799,-1.0264165003678325,27141.0,88.0,5.0,12.778248587570621,7.653039857325812,8.593479713983122,3.141274657157109,19.388759000592504,871,949,0,70,2124,16.778248587570623
18,767.3541666666666,27.5,1.7968674517037613,1.6708281379802739,0.0,96.0,4.0,2.0,1.92,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,764,771,24,31,50,8.92
19,420.0403442711135,39.36834319526627,11.882184603434377,5.754977690639163,1.56876977585781,7436.0,29.0,5.0,7.595505617977528,6.817128675830715,8.136857890256438,2.985410660720923,14.592782937361742,408,442,16,82,979,11.595505617977528
20,327.15840377113136,13.729518855656696,9.828575276173874,7.45199600126461,0.1917049212905822,24608.0,64.0,10.0,15.784477228992944,8.97398468933946,9.389986074159536,3.5682482323055424,17.131308037083887,287,357,0,37,1559,19.784477228992944
21,687.175,36.0125,2.3385039906506786,1.3921630061974588,-0.22401534160552936,80.0,3.0,1.0,1.2121212121212122,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,682,694,33,39,66,8.212121212121213
22,885.4293193717277,44.353403141361255,2.7482251043224877,1.985375227554514,1.4633743328049609,382.0,9.0,4.0,4.5476190476190474,3.477898169151024,2.876813695875796,1.1283791670955126,4.51351666838205,881,889,38,51,84,11.547619047619047
23,799.658064516129,34.08,3.5384629046089144,2.5036410409939576,-0.119762816716067,775.0,10.0,4.0,4.696969696969697,5.046265044040321,3.826519928662906,1.4927053303604616,6.050259243299904,792,807,28,40,165,9.696969696969697
24,13.135922330097088,38.79611650485437,2.7273493045646062,1.534891313259063,0.670366802458633,103.0,3.0,1.0,1.355263157894737,3.385137501286538,2.6462837142006137,0.9772050238058398,3.949327084834294,8,19,35,44,76,7.355263157894737
25,479.2828282828283,36.36363636363637,3.509434662816779,2.0408938724234624,1.2566393075377553,297.0,5.0,2.0,2.167883211678832,4.370193722368317,3.385137501286538,1.2615662610100802,5.170882945826411,474,485,29,44,137,8.167883211678832
26,250.8502202643172,52.28193832599119,2.476249223381225,2.0337921839950757,1.310674422471937,227.0,5.0,2.0,2.4945054945054945,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.583497844237541,247,255,46,58,91,8.494505494505495
27,842.5584905660378,57.83396226415094,3.37570254121089,2.147631700833305,1.5080037846081782,265.0,4.0,2.0,2.3873873873873874,4.982787485166879,3.2410224072142872,1.381976597885342,5.140011726956917,838,847,49,63,111,7.387387387387387
28,964.5208681135225,44.36060100166945,6.202414003574133,3.4535084356786605,-0.255046681774698,599.0,6.0,2.0,2.6271929824561404,5.970821321441846,4.787307364817192,1.8712051592547776,7.399277020331919,952,975,36,55,228,8.62719298245614
29,748.7149643705463,59.19477434679335,4.345938659562025,2.0770892841375863,-1.2826426871143917,421.0,6.0,3.0,3.1185185185185187,4.982787485166879,3.742410318509555,1.4927053303604616,5.808687281605183,744,754,48,67,135,8.118518518518519
30,224.0408163265306,61.371428571428574,3.2482415815533643,2.073918563102968,0.5994613103913893,245.0,5.0,2.0,1.7753623188405796,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.262410103554244,217,231,55,68,138,7.77536231884058
31,27.614285714285714,61.425,2.399901760431122,1.842067829157934,-0.8020653056604163,280.0,8.0,3.0,3.943661971830986,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,23,31,57,67,71,11.943661971830986
32,635.2944383860414,63.479825517993454,10.468123144330942,3.601624682266617,0.6535486570706697,917.0,5.0,2.0,2.2925,7.1809610472257885,6.383076486422923,2.393653682408596,9.869286963719311,619,654,48,78,400,7.2925
33,291.755905511811,52.98884514435696,6.9368399472886955,4.260505817990163,1.0218709496905984,1524.0,10.0,3.0,3.560747663551402,6.154581744998688,5.890312181373172,2.256758334191025,9.83698151873187,280,305,36,64,428,8.560747663551401
34,501.677807486631,54.18048128342246,7.6241489440755705,3.8079754793785274,-0.7776033299767203,748.0,7.0,3.0,2.89922480620155,4.886025119029199,4.982787485166879,1.8712051592547776,7.878478774854901,485,512,39,64,258,7.89922480620155
35,558.0519480519481,59.43116883116883,4.016464083272002,2.285228270768744,-0.07542990966868622,385.0,5.0,3.0,2.730496453900709,5.014626706796775,3.7846987830302403,1.4927053303604616,5.753627391751592,550,568,53,64,141,7.7304964539007095
36,145.0965005302227,75.12301166489925,5.857075821026571,3.3621964466958407,0.9900892666054304,943.0,7.0,3.0,3.367857142857143,6.383076486422923,5.108953969950291,2.0342144725641096,8.03846421247924,133,154,65,87,280,8.367857142857142
37,618.2586206896551,75.70689655172414,1.8974566250552438,1.3411145370593875,0.5076899658864534,116.0,6.0,2.0,2.32,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,614,622,72,79,50,8.32
38,428.6547314578005,73.53452685421995,3.0456143928375052,2.210673784637495,-1.2969035060578502,391.0,7.0,4.0,3.6542056074766354,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,424,435,67,80,107,11.654205607476635
39,707.8115942028985,84.01449275362319,1.9825083011663145,1.2297214811397637,0.4581752771170267,69.0,3.0,1.0,1.5681818181818181,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,704,711,80,87,44,7.568181818181818
40,325.50694444444446,78.13888888888889,4.80780045824378,2.0046182137057014,0.7346232874549241,288.0,5.0,2.0,2.1654135338345863,3.742410318509555,3.3377905890622728,1.2615662610100802,5.670035141386943,320,335,72,86,133,7.165413533834586
41,744.7222222222222,82.3080808080808,2.525245133489826,1.683716461149896,0.272765089947216,198.0,5.0,3.0,2.675675675675676,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,739,750,78,86,74,7.675675675675675
42,383.6379928315412,90.62007168458781,2.7258346491511256,1.9018442091199954,0.4394740880350304,279.0,7.0,2.0,2.657142857142857,3.431831258788849,2.9316150714175193,1.1283791670955126,4.583497844237541,378,390,85,95,105,8.657142857142857
43,862.822272215973,83.0421822272216,7.334454581158866,3.3695807281147307,-1.0414376511796646,1778.0,10.0,4.0,4.315533980582524,7.653039857325812,6.206085419025319,2.4592453796829674,9.657370069115643,852,874,68,98,412,9.315533980582524
44,172.94237288135594,84.86779661016949,3.090997155458729,2.636996686228631,-0.0920890212061905,295.0,5.0,2.0,1.9155844155844155,3.9088200952233594,3.477898169151024,1.2615662610100802,5.585191925620057,166,182,77,91,154,8.915584415584416
45,548.8538873994638,85.95844504021447,4.018773083229141,2.554102217431259,-0.6913187903097849,746.0,10.0,4.0,4.054347826086956,4.853342309955121,4.029119531035698,1.4927053303604616,6.457444935117649,540,557,79,94,184,9.054347826086957
46,961.9785714285714,73.09285714285714,4.139344638011068,1.934543517446419,-1.244181280969642,140.0,3.0,1.0,0.7692307692307693,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.262410103554244,957,967,67,87,182,6.769230769230769
47,990.2717223650386,98.74241645244216,4.521912005677587,4.157076034435649,0.6945430010110836,3890.0,24.0,10.0,11.019830028328611,6.955796338302048,5.585191925620057,2.256758334191025,8.884866446580956,980,1001,88,109,353,21.019830028328613
48,155.6991869918699,102.10569105691057,1.8633027469485532,1.5046069858368045,0.4059709850952019,123.0,6.0,2.0,2.1964285714285716,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,152,159,97,105,56,8.196428571428571
49,125.95901639344262,98.13524590163935,4.861435307987492,3.3686557788756604,-0.4564309296081761,732.0,7.0,3.0,3.210526315789474,5.4700209598571305,4.652426491681278,1.7841241161527712,7.2909362219603215,117,137,90,111,228,8.210526315789474
50,764.771986970684,91.50814332247558,6.471926556968187,2.6227629764028304,1.129779612766464,307.0,4.0,2.0,1.6329787234042554,5.808687281605183,4.652426491681278,1.692568750643269,7.001408606295148,759,774,79,104,188,6.632978723404255
51,485.37476310802276,101.06380290587492,15.05476028389594,11.39006241081211,0.4613006089534121,6332.0,14.0,4.0,4.481245576786978,9.09728368293446,11.507254783503184,4.145929793656026,18.609705966725112,451,519,81,138,1413,8.481245576786979
52,411.04545454545456,97.88383838383838,3.042644279827215,2.1104570303426637,1.2129358560505326,198.0,4.0,1.0,1.5348837209302326,4.259537945889915,3.0382538898732494,1.1283791670955126,4.982787485166879,405,415,90,107,129,7.534883720930233
53,615.4558610709117,113.4891461649783,6.061822068672812,3.337460663991506,-1.4753817965516025,691.0,10.0,3.0,3.0848214285714284,3.949327084834294,4.3336224206596095,1.4927053303604616,7.158763278359629,608,623,98,122,224,8.084821428571429
54,22.202977795839953,98.60420438171944,11.279826794339677,9.168777974946906,0.033402583376940576,27067.0,86.0,6.0,15.546812176909821,7.898654169668588,8.537737635702333,3.2410224072142872,16.812470934731934,0,79,54,126,1741,19.54681217690982
55,553.4965517241379,105.37931034482759,2.7171280947780234,1.7456988913563145,0.2356115364898074,145.0,4.0,2.0,1.576086956521739,3.8678889139475245,2.763953195770684,0.9772050238058398,4.3336224206596095,548,559,101,110,92,7.576086956521739
56,902.5620767494356,110.08126410835214,7.089287434984604,2.940656475585407,0.30923514343395714,886.0,8.0,2.0,2.933774834437086,5.232078956954491,5.140011726956917,1.9544100476116797,8.481629223064205,892,919,103,122,302,7.933774834437086
57,86.69060773480663,112.40331491712708,2.7482967343679956,1.804100026679295,0.5613173064989081,181.0,5.0,2.0,2.207317073170732,3.1915382432114616,2.763953195770684,0.9772050238058398,4.442433223290478,82,93,108,117,82,7.2073170731707314
58,368.21175030599755,124.42839657282742,5.327550024698082,3.209855075245354,0.4665323243886256,817.0,6.0,3.0,3.106463878326996,7.377736139048903,5.170882945826411,2.111004122822376,7.878478774854901,357,378,116,134,263,8.106463878326997
59,488.23417721518985,114.74683544303798,2.411439466569748,1.679045262944518,-0.09701296022411948,158.0,5.0,2.0,2.164383561643836,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,483,493,111,119,73,12.164383561643836
60,290.89776357827475,113.45367412140575,4.4500231969381545,2.0096091758299948,-1.1485504359529297,313.0,5.0,2.0,2.219858156028369,4.222008245644752,3.6996385101659595,1.381976597885342,5.781222885281108,285,297,105,122,141,10.21985815602837
61,463.97333333333336,125.28,2.110566703478655,1.3113849215078932,0.40699666419453384,75.0,5.0,1.0,1.1029411764705883,1.692568750643269,1.8712051592547776,0.5641895835477563,3.2410224072142872,459,468,121,129,68,7.102941176470588
62,868.8955866523144,132.8815931108719,9.945381191318862,3.397252927890735,-1.290005747560654,929.0,6.0,2.0,2.631728045325779,7.136496464611085,5.670035141386943,2.1850968611841584,9.062226582657155,860,879,111,149,353,7.631728045325779
63,829.8557692307693,121.01923076923077,3.1436733623370943,2.166171576697973,0.1983608810368757,208.0,4.0,2.0,1.793103448275862,4.652426491681278,3.1915382432114616,1.2615662610100802,5.077706251929807,823,837,116,125,116,7.793103448275862
64,326.25233644859816,130.7570093457944,2.596813480803968,1.6128023202460848,0.5405125258363694,107.0,3.0,1.0,1.5970149253731343,3.1915382432114616,2.326213245840639,0.9772050238058398,3.7846987830302403,320,331,126,135,67,8.597014925373134
65,988.7161304604487,136.29929161747344,20.686184827590427,15.243747149689554,-1.4238114053804276,13552.0,21.0,4.0,4.730191972076788,9.321941800299703,13.888692920047486,4.720348719413148,24.85637723166306,944,1023,76,180,2865,9.730191972076788
66,415.5111111111111,124.4888888888889,2.6180373352884874,1.4146339289714087,-1.4016185171889721,90.0,3.0,1.0,1.1842105263157894,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.7846987830302403,412,419,118,130,76,7.184210526315789
67,773.7139334155364,137.30332922318127,5.630828356543752,2.793170875560087,-0.7699661128195435,811.0,9.0,3.0,3.180392156862745,4.406461512053774,4.652426491681278,1.7841241161527712,7.673807981960539,764,783,129,150,255,8.180392156862744
68,602.3268892794376,135.6115992970123,3.4473420051705888,2.792870370642348,-0.8995555352707802,569.0,8.0,3.0,3.5123456790123457,4.753945931439391,3.742410318509555,1.4927053303604616,6.102643417692329,594,609,128,142,162,8.512345679012345
69,648.3478260869565,134.26708074534162,2.6426392257608944,2.0876552162465227,-0.20685313951400555,161.0,6.0,1.5,1.872093023255814,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.61809077155419,644,654,129,138,86,6.872093023255814
70,619.7897727272727,142.0568181818182,2.426927249274849,1.799649043100809,0.8804911866239427,176.0,5.0,2.0,2.3783783783783785,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,615,624,137,147,74,9.378378378378379
71,902.483870967742,146.66862170087975,3.4380801622388444,2.65513433818012,-1.2324824557961156,341.0,5.0,2.0,2.471014492753623,4.478115991081385,3.6996385101659595,1.381976597885342,5.670035141386943,897,910,137,153,138,7.471014492753623
72,2.739130434782609,132.3586956521739,2.3942386780676093,1.9323429120532534,0.48287821991539953,92.0,3.0,1.0,1.3333333333333333,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,0,9,128,139,69,7.333333333333333
73,561.6183574879227,139.9951690821256,3.0287007995967974,1.695445026145693,0.5668721546483474,207.0,6.0,2.0,2.688311688311688,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,557,568,135,145,77,8.688311688311689
74,151.45400843881856,155.08945147679324,12.501759904928797,4.491893377831646,-1.2997588860572515,1185.0,8.0,2.0,2.423312883435583,5.944106103225343,6.506551687525748,2.393653682408596,10.823032759612019,136,166,127,182,489,7.423312883435583
75,389.659793814433,143.72680412371133,7.038238830600276,2.765701825523368,-0.5085514936560128,194.0,3.0,1.0,1.0,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.206085419025319,378,401,134,151,194,7.0
76,178.39795918367346,140.71428571428572,2.635792792833288,1.5207209436033076,-0.5726579976429227,98.0,3.0,1.0,1.2098765432098766,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,173,183,136,146,81,7.209876543209877
77,798.5676516329704,147.4696734059098,5.154472934054508,2.6567094633071378,-0.3525586147212407,643.0,8.0,3.0,3.2474747474747474,4.54864184146723,4.406461512053774,1.5957691216057308,7.046725639945928,787,807,140,154,198,8.247474747474747
78,278.0677660185413,154.36857002215112,13.879453013501797,13.191948686487947,0.20082925461073878,24378.0,47.0,5.0,8.769064748201439,9.373021315815206,11.617374563210365,4.222008245644752,23.742931757293437,225,323,101,187,2780,12.769064748201439
79,32.03747433264887,160.76334702258728,5.647051561664405,4.560342771248794,1.5674514638738672,1948.0,11.0,4.0,4.397291196388262,6.723094811029982,6.102643417692329,2.393653682408596,9.933582672781009,22,44,143,171,443,9.397291196388261
80,204.2416918429003,143.90030211480362,4.691924912401878,2.5448768905095926,1.3374569670299905,331.0,4.0,2.0,2.0306748466257667,5.863230142835039,4.029119531035698,1.5957691216057308,6.358093703724522,198,211,134,158,163,7.030674846625767
