ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.834048838799,508.72229530561924,298.45593468486993,293.79534603365124,-1.2981758056684491,1373621.0,10.0,1.0,1.702033462735132,108.56948648341279,233.84280050391416,88.29702170684799,382.24458435139377,0,1023,0,1023,807047,1.702033462735132
1,857.4144144144144,0.8288288288288288,3.1454925747462092,0.8189037497269424,-0.0568970027232679,111.0,5.0,3.0,2.466666666666667,2.9316150714175193,2.0342144725641096,0.7978845608028654,2.985410660720923,851,865,0,3,45,8.466666666666667
2,232.49330783938814,3.032504780114723,3.6772957481485005,2.2343162295180146,-0.0868186324446478,523.0,8.0,3.0,3.789855072463768,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,224,240,0,9,138,7.7898550724637685
3,420.2818181818182,4.218181818181818,1.9745540633069467,1.689949596725017,-1.3378916536196166,110.0,4.0,2.0,1.9298245614035088,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,416,423,0,10,57,5.9298245614035086
4,737.2261904761905,9.071428571428571,4.798887410508285,3.060846374495435,0.6404716916849059,1008.0,10.0,5.0,4.688372093023256,6.023896332520351,4.753945931439391,1.8712051592547776,7.203090409536582,728,744,2,19,215,7.688372093023256
5,791.4539559014268,11.616083009079118,3.4984203061233012,3.0340159055132516,0.6052168693906458,771.0,9.0,3.0,3.9742268041237114,4.787307364817192,4.1073621666150775,1.692568750643269,6.699380116989518,784,801,4,19,194,8.974226804123711
6,873.5493574766355,17.19582359813084,8.950233632354013,8.300795540988732,-0.8333139457419431,6848.0,19.0,5.0,6.424015009380863,9.149617481968136,8.920620580763856,3.523362819972964,15.33724244738347,850,900,0,47,1066,9.424015009380863
7,523.9401709401709,9.034188034188034,2.0951551215728847,2.0398853482704333,-0.537561528858345,117.0,3.0,2.0,1.9180327868852458,3.826519928662906,2.7057581899030048,0.9772050238058398,3.8678889139475245,520,528,5,12,61,5.918032786885246
8,762.1456422018349,21.729357798165136,8.685359255318533,3.838318698659763,-0.013199931571520345,872.0,7.0,2.0,2.3378016085790883,4.787307364817192,5.670035141386943,2.111004122822376,9.218933756735217,749,780,8,31,373,6.337801608579088
9,65.38612565445027,6.153141361256544,4.911392223945682,2.4218519750156844,0.9393845607844049,764.0,9.0,4.0,3.8979591836734695,5.262410103554244,4.259537945889915,1.692568750643269,6.457444935117649,57,74,0,16,196,7.8979591836734695
10,93.83901515151516,10.257575757575758,4.5078567300266235,3.5099744806300763,0.8270675920650052,528.0,6.0,2.0,2.3466666666666667,5.232078956954491,4.54864184146723,1.692568750643269,7.225151993843567,87,105,1,17,225,6.346666666666667
11,318.20942408376965,6.153141361256544,5.389396590011368,2.754990608572857,0.3600121014683815,764.0,8.0,3.0,2.893939393939394,5.4115163798060095,4.853342309955121,1.8712051592547776,7.590394548326596,306,329,0,14,264,8.893939393939394
12,924.3767441860465,4.083720930232558,4.901080592607844,2.2501159500038748,-0.5820945883010769,215.0,3.0,2.0,1.5579710144927537,4.886025119029199,3.7846987830302403,1.4927053303604616,5.698035485213008,916,935,0,13,138,6.557971014492754
13,260.77153110047846,27.37799043062201,7.930036043457616,3.4181585119427926,-1.1948641646629583,836.0,7.0,2.0,2.4516129032258065,5.262410103554244,5.201570947860099,2.0342144725641096,8.6488625410045,251,271,10,41,341,6.451612903225806
14,154.19444444444446,13.13888888888889,5.9222156761006834,1.6386206196452113,-0.6374448709808394,216.0,5.0,2.0,1.9115044247787611,3.2410224072142872,3.141274657157109,1.1283791670955126,5.170882945826411,147,166,6,19,113,5.911504424778761
15,338.875,8.548076923076923,2.079476562125521,1.3280098146519,-0.09396043106986816,104.0,5.0,2.0,2.122448979591837,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,335,343,6,12,49,10.122448979591837
16,353.704875962361,3.704875962360992,14.448189983919049,3.0108710715504534,-0.14643422809615422,1169.0,10.0,2.0,2.9298245614035086,5.322553886092406,5.077706251929807,1.9544100476116797,8.902761462589227,305,374,0,15,399,6.9298245614035086
17,834.895178197065,7.067085953878407,3.9948433665334986,2.1428429893780843,1.1244196104151079,477.0,7.0,3.0,3.2013422818791946,4.51351666838205,3.742410318509555,1.381976597885342,5.725898905580716,828,841,0,15,149,7.201342281879195
18,628.2439903846154,13.12860576923077,7.969814146203281,3.733905383865316,-0.7820496543684647,832.0,8.0,2.0,2.397694524495677,5.292567428401227,4.820437914901168,1.8712051592547776,8.740387444736633,615,646,0,23,347,6.3976945244956775
19,543.2988505747127,12.931034482758621,2.765329928680587,1.2434785075712074,-0.0760447661759065,87.0,4.0,1.0,1.3384615384615384,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,537,549,10,16,65,6.338461538461538
20,31.787920072661215,13.11353315168029,10.21591882011889,6.839002696074451,-0.3435417464291419,2202.0,8.0,3.0,2.9477911646586343,7.797255174810172,9.13220620552083,3.385137501286538,13.991446672986724,11,52,0,30,747,5.947791164658635
21,240.23357664233578,17.48175182481752,2.336497403214475,1.4469115641944361,1.3231330269637056,137.0,6.0,3.0,2.8541666666666665,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,238,243,13,22,48,6.854166666666667
22,995.7053140096618,26.56038647342995,3.7963417654466127,1.7919461366701765,-0.8108488972764873,207.0,4.0,2.0,2.352272727272727,5.014626706796775,3.2410224072142872,1.2615662610100802,4.787307364817192,990,1002,21,32,88,5.3522727272727275
23,213.01774403874813,50.36163375558867,13.099803866470587,6.831555834440392,0.9101025767745587,21472.0,67.0,5.0,11.575202156334232,7.776816725043752,8.703892974511014,3.2410224072142872,18.39465707789546,182,248,0,78,1855,14.575202156334232
24,510.18834951456313,26.142718446601943,10.162307577968857,5.194172464059458,0.4886843506731405,1030.0,5.0,2.0,2.128099173553719,7.590394548326596,6.358093703724522,2.5231325220201604,10.186708148166206,487,536,14,38,484,6.128099173553719
25,551.4028901734104,39.902890173410405,8.768997130790591,6.278828708847696,0.3188627797520728,1730.0,9.0,3.0,3.642105263157895,6.257165172872317,7.069275219628611,2.5854414729132054,10.969099187147178,536,570,24,55,475,6.6421052631578945
26,530.1917808219179,27.246575342465754,2.079421196565034,1.7797385481924406,1.047426522018465,146.0,5.0,2.0,2.1159420289855073,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,525,534,23,31,69,9.115942028985508
27,847.8602433410063,38.438342650443936,11.145239485128684,5.457929505460428,0.7969802574708067,3041.0,10.0,4.0,4.7367601246105915,10.013371767186818,7.837972188868215,3.141274657157109,12.360774464742066,825,861,20,57,642,7.7367601246105915
