ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0716163552548,510.02278811004913,298.27195689619043,294.3815124612745,0.9305157325931795,2632206.0,17.0,2.0,3.085843511208754,100.09874423434773,239.08261712524023,91.85207419161188,391.7722880820897,0,1023,0,1023,852994,3.085843511208754
1,720.1867219917012,2.4107883817427385,3.9607023513741373,2.032743531255808,-0.044491405370622655,964.0,18.0,5.0,6.469798657718121,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.4700209598571305,710,730,0,9,149,14.46979865771812
2,50.58095238095238,1.980952380952381,2.919971809398856,1.562260559686527,0.10629721399448913,420.0,10.0,6.0,5.833333333333333,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,44,57,0,6,72,12.833333333333334
3,828.2160664819944,12.069252077562327,6.739720009886201,1.9625400427986313,-0.04821043183039363,361.0,6.0,2.0,2.5422535211267605,4.442433223290478,3.523362819972964,1.381976597885342,5.613615477764332,815,837,8,18,142,10.54225352112676
4,680.0281124497992,6.172690763052209,3.3056644330989227,2.128833033754162,-0.3380163925646808,498.0,9.0,4.0,4.368421052631579,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,672,685,0,11,114,12.368421052631579
5,566.2362525458249,15.311608961303463,8.259363168275383,3.733847024938832,0.04064074452743396,491.0,4.0,2.0,1.9718875502008033,7.091753098990329,4.918490759365935,1.9544100476116797,7.776816725043752,550,584,7,24,249,9.971887550200803
6,176.47222222222223,14.756944444444445,2.024835823959227,1.759868382132425,0.05919211091389799,144.0,6.0,2.0,2.4,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6996385101659595,172,181,11,19,60,10.4
7,432.39930555555554,10.059027777777779,5.28859141736513,1.9292584797309824,0.4720816638634891,288.0,6.0,2.0,2.4201680672268906,3.949327084834294,3.431831258788849,1.2615662610100802,5.322553886092406,424,442,3,16,119,10.420168067226891
8,944.0610687022901,14.664122137404581,1.7872096578191479,1.4679874553110321,0.7328129330647633,131.0,6.0,2.0,2.673469387755102,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,940,948,11,18,49,10.673469387755102
9,888.175965665236,19.201716738197426,3.1538128264886915,1.829376386802312,0.13475871779350332,233.0,5.0,3.0,2.5053763440860215,3.8678889139475245,3.141274657157109,1.2615662610100802,4.686510657907603,882,895,16,23,93,10.505376344086022
