ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3976637464405,510.09849301523747,303.17974939815485,297.9314325926533,0.5636433730676795,1837643.0,13.0,2.0,2.2755103557073406,78.28422726639461,237.23081822739417,90.79421475175504,379.35949852566375,0,1023,0,1023,807574,2.2755103557073406
1,648.5760869565217,1.4673913043478262,1.4517822136866045,1.3731263059446848,0.2684771289016858,92.0,7.0,2.0,2.5555555555555554,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,645,652,0,5,36,11.555555555555555
2,795.3241379310344,3.6379310344827585,2.648464737481781,1.881257657189622,0.6183137760446913,290.0,6.0,4.0,3.670886075949367,4.296739856991561,2.9316150714175193,1.1283791670955126,4.259537945889915,790,800,0,8,79,16.670886075949365
3,409.9888888888889,2.9644444444444447,3.612220250440077,1.9463440049939964,0.11693254886962552,450.0,7.0,4.0,3.409090909090909,4.720348719413148,3.431831258788849,1.381976597885342,5.170882945826411,402,419,0,8,132,9.409090909090908
4,873.8,3.5,1.3892443989449803,1.2961481397013317,1.5707963267930776,50.0,3.0,0.0,0.684931506849315,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,865,877,0,9,73,7.684931506849315
5,468.76190476190476,7.647619047619048,2.4460251849398866,1.3408966696078315,-0.2695927418236545,105.0,4.0,2.0,1.9090909090909092,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,464,474,4,10,55,9.909090909090908
6,707.3435582822086,12.325153374233128,4.408692858434713,1.639927901302377,0.07012184642098737,163.0,3.0,2.0,1.613861386138614,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,699,717,9,15,101,7.6138613861386135
7,785.0393208221626,17.132260947274354,11.323923930279289,5.766449676681857,-0.3274440506486982,4476.0,16.0,5.0,5.265882352941176,7.673807981960539,8.444016491289505,3.0901936161855166,13.842779759955802,760,808,0,31,850,10.265882352941176
8,179.4349477682811,9.316239316239317,13.395164389637836,3.204378009739562,-0.0028509856193031946,1053.0,6.0,3.0,2.659090909090909,7.958873497585845,6.358093703724522,2.5231325220201604,9.804569629897316,157,200,0,16,396,7.659090909090909
9,405.3592233009709,18.83495145631068,2.4373005129428615,1.5073870925220796,0.16469447806986126,103.0,3.0,1.5,1.5147058823529411,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,401,411,16,22,68,7.514705882352941
10,37.93879896561632,13.910193787312837,8.052608787793309,6.6713345714556445,-0.3665642187989192,31323.0,102.0,9.0,23.15077605321508,8.685588237163813,7.817640190446719,3.2410224072142872,14.127289146798006,19,79,0,39,1353,28.15077605321508
11,738.7674418604652,20.08139534883721,3.3325121285618677,1.2607412007844159,-0.6550653919313776,86.0,3.0,1.0,1.131578947368421,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,731,744,15,27,76,7.131578947368421
12,241.96465390279823,4.8460972017673045,11.260517469404432,3.2871588430967007,0.262563593435971,2716.0,19.0,6.0,6.301624129930395,4.583497844237541,6.3078313050504,2.1850968611841584,10.186708148166206,218,261,0,19,431,10.301624129930394
