ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7844800205195,511.42009646051747,300.1890843909338,292.4703595005279,-0.7574321640776558,1668662.0,11.0,1.0,1.832546646605972,92.36698479101796,240.10625428352222,91.29417319761637,399.47610695696864,0,1023,0,1023,910570,1.832546646605972
1,670.0442692540934,3.508186779866586,10.013780359557352,3.7561446260001192,0.14579687254088994,1649.0,17.0,5.0,5.201892744479495,3.949327084834294,5.262410103554244,1.8712051592547776,8.6488625410045,644,686,0,17,317,9.201892744479496
2,335.0875912408759,2.9927007299270074,4.8531647140216245,1.820708423257585,-0.10736890824820697,274.0,4.0,2.0,2.124031007751938,5.4700209598571305,3.6996385101659595,1.381976597885342,5.440847306724618,326,344,0,8,129,7.124031007751938
3,179.7258791704238,2.3309287646528403,9.246551615411612,1.93867651816534,0.02846108279217005,1109.0,10.0,3.5,3.960714285714286,6.128667601500942,4.918490759365935,1.9544100476116797,7.878478774854901,159,201,0,9,280,8.960714285714285
4,134.79425837320574,2.277511961722488,2.3110356921585367,2.018825572242914,0.01865939982363297,209.0,7.0,2.0,2.824324324324324,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.068428945128219,130,140,0,7,74,7.824324324324325
5,908.2491103202847,7.039145907473309,5.975939257958722,2.475575937493651,-0.24535463087007203,281.0,4.0,1.0,1.2008547008547008,5.641895835477563,4.370193722368317,1.692568750643269,6.506551687525748,897,922,0,13,234,7.200854700854701
6,785.6483839373163,13.009794319294809,11.471758861222078,5.854570716772915,-1.1075367921150094,1021.0,7.0,3.0,3.0207100591715976,6.154581744998688,5.944106103225343,2.256758334191025,9.304852983362556,776,803,0,32,338,7.020710059171598
7,233.8068535825545,15.906542056074766,2.31775423126658,2.2050735201738965,-0.7889782362749556,321.0,8.0,3.0,3.21,3.523362819972964,2.8209479177387813,1.1283791670955126,4.61809077155419,229,239,11,21,100,8.21
8,598.8194444444445,10.73611111111111,2.916805396000197,1.4676162701588344,-1.2388927875016507,144.0,4.0,2.0,2.028169014084507,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,595,603,4,15,71,8.028169014084508
9,842.9744680851064,18.70212765957447,3.151398490718157,2.1626789135755202,-0.0030672981779616775,235.0,4.0,2.0,2.1363636363636362,4.918490759365935,3.1915382432114616,1.2615662610100802,4.820437914901168,837,849,15,24,110,7.136363636363637
10,335.7142857142857,19.5,1.401529776453473,1.0753895038680905,-0.0,42.0,4.0,1.0,1.3125,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,333,338,16,23,32,7.3125
11,638.0,12.916666666666666,2.324686744723725,1.4077443792471322,0.05752136838545297,168.0,5.0,3.0,3.4285714285714284,3.385137501286538,2.326213245840639,0.9772050238058398,3.523362819972964,634,643,10,16,49,7.428571428571429
12,497.32236842105266,21.973684210526315,2.970604774473307,1.863386471891488,0.0868346210020569,152.0,4.0,1.5,1.7674418604651163,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.652426491681278,492,504,17,26,86,7.767441860465116
13,570.1916666666667,16.416666666666668,3.7020271745221724,1.1443983470923722,0.16885602301338512,120.0,5.0,1.0,1.7391304347826086,2.393653682408596,2.256758334191025,0.7978845608028654,3.9088200952233594,563,577,14,20,69,6.739130434782608
14,431.64761904761906,26.590476190476192,2.1153501407331645,1.7714890913248198,1.294359741206821,105.0,4.0,2.0,1.9090909090909092,3.431831258788849,2.393653682408596,0.9772050238058398,3.656366395715726,428,436,22,31,55,6.909090909090909
15,45.74086378737542,25.102990033222593,3.451376686898959,2.795393917224735,0.7618859075559489,301.0,4.0,2.0,1.9294871794871795,5.641895835477563,3.826519928662906,1.4927053303604616,5.970821321441846,38,52,19,33,156,6.92948717948718
16,963.8333333333334,21.444444444444443,5.849402511747893,2.2087612043772356,0.340455305002149,144.0,3.0,1.0,1.3211009174311927,3.9088200952233594,3.2897623212397704,1.381976597885342,5.014626706796775,957,975,16,27,109,7.321100917431193
17,285.48550368550366,31.754791154791153,8.184267229011102,6.792687386919654,-1.4611133231505713,2035.0,8.0,3.0,3.4608843537414966,9.23618154310838,7.136496464611085,2.8209479177387813,11.24139781410501,264,302,18,60,588,8.460884353741497
18,526.7676348547718,13.140248962655601,9.849308819895219,3.677962879676556,-1.3894978634191233,1205.0,12.0,3.0,3.3287292817679557,3.949327084834294,5.613615477764332,1.9544100476116797,8.97398468933946,515,536,0,29,362,8.328729281767956
19,886.2181259600615,23.078341013824886,5.227034581756596,3.239891521722351,-1.5589150312238422,651.0,7.0,3.0,2.562992125984252,4.068428945128219,5.014626706796775,1.7841241161527712,7.590394548326596,880,895,12,32,254,7.562992125984252
20,799.8486707566462,39.88548057259714,4.5884151385277345,2.3754026220413866,0.4002919835021683,489.0,9.0,2.0,2.92814371257485,3.5682482323055424,3.6996385101659595,1.2615662610100802,5.997417539138688,792,810,34,49,167,7.92814371257485
21,588.5977337110481,35.243626062322946,6.889599124500852,2.414677137012122,-0.17366350950112772,706.0,5.0,3.0,2.7049808429118776,6.555290583552474,4.982787485166879,2.111004122822376,7.756324418739616,575,604,28,42,261,7.704980842911877
22,923.7938931297709,40.25954198473283,2.385534385162665,1.7801261928024634,-0.6088253729610926,131.0,4.0,2.0,1.8714285714285714,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,918,928,36,45,70,6.871428571428571
23,171.84887678692988,35.095302927161335,6.723754949000646,2.9852442439098055,0.04693932089935318,1469.0,11.0,4.0,4.185185185185185,6.154581744998688,5.499039842323396,2.111004122822376,8.593479713983122,159,186,27,43,351,9.185185185185185
24,674.5224550898204,36.044910179640716,6.977585701364197,1.7340370264836888,-1.2902029729024656,668.0,12.0,4.0,4.911764705882353,3.523362819972964,3.742410318509555,1.381976597885342,5.917270272703197,669,680,27,51,136,7.911764705882353
25,119.26768377253813,47.95700416088766,9.199100755352816,2.9171389183336545,0.12567300376094911,721.0,7.0,2.0,2.4033333333333333,4.61809077155419,4.982787485166879,1.8712051592547776,8.175883811466258,100,132,40,56,300,7.403333333333333
26,307.5514705882353,50.26470588235294,2.2680369920882657,1.8639920191596624,-1.500747725702678,136.0,4.0,2.0,2.0,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,304,311,46,55,68,7.0
27,35.65714285714286,55.41904761904762,2.051961244873062,1.9001549506256368,0.4606844119556341,105.0,3.0,2.0,1.75,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,32,40,51,59,60,6.75
28,619.4308035714286,49.026041666666664,7.577491123391749,2.839894583700383,1.507642509719814,1344.0,11.0,4.0,4.421052631578948,4.982787485166879,5.670035141386943,2.111004122822376,8.6488625410045,613,628,36,63,304,8.421052631578947
29,836.1242628475147,43.38458298230834,6.172921240665632,4.925778139583649,0.6611087459174566,4748.0,23.0,6.0,7.658064516129032,7.024103669400641,6.793742230659745,2.6462837142006137,11.070199012698888,823,849,32,61,620,12.658064516129032
30,860.3571428571429,68.12142857142857,5.064686982224542,1.8821169303265475,0.7119231152792544,140.0,4.0,1.0,1.4141414141414141,3.141274657157109,2.9316150714175193,0.9772050238058398,5.046265044040321,853,868,58,73,99,6.414141414141414
31,269.5524193548387,61.66129032258065,2.3977788710910852,2.2043118886900603,-1.1412948952298723,248.0,5.0,3.0,2.6956521739130435,4.029119531035698,2.9316150714175193,1.1283791670955126,4.51351666838205,265,275,57,67,92,7.695652173913044
32,964.2993197278912,73.99274376417233,5.0832345143587485,3.2234075596937086,0.1470331834073966,2205.0,17.0,7.0,7.159090909090909,6.128667601500942,5.140011726956917,2.0342144725641096,8.07796550300118,952,975,66,82,308,12.159090909090908
33,529.61,65.98,2.4846009386876204,1.6322555484402628,0.48246091295811083,100.0,3.0,1.0,1.639344262295082,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,525,535,62,70,61,6.639344262295082
34,422.7647058823529,65.12941176470588,3.028344480089493,2.4018292381388084,0.7841573197242059,170.0,4.0,1.0,1.6504854368932038,3.949327084834294,3.141274657157109,1.1283791670955126,5.108953969950291,418,428,60,71,103,6.650485436893204
35,16.15156017830609,59.542347696879645,8.080436478030963,3.292814823728275,0.9875348876465013,673.0,5.0,2.0,2.1639871382636655,5.970821321441846,5.641895835477563,2.1850968611841584,8.722159296752494,8,29,43,71,311,7.163987138263666
36,320.9418859649123,81.86951754385964,8.683277535983395,3.2799268131490247,0.37413777084416394,912.0,7.0,2.0,2.526315789473684,5.4115163798060095,5.836022431559495,2.256758334191025,8.991702346646203,306,335,72,93,361,7.526315789473684
37,491.2031980319803,90.52767527675277,7.9353589525715,3.95878406485801,-1.2256103232739988,4065.0,20.0,7.0,7.640977443609023,7.653039857325812,7.069275219628611,2.7057581899030048,11.012541334134653,478,504,72,107,532,11.640977443609023
