ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.99105454059946,502.7161151783529,308.3079491080356,298.3673949026614,0.7164170079997251,2786218.0,14.0,3.0,3.4943738210860054,189.35685128659355,254.47702213492929,100.44951509161197,400.7708306613939,0,1023,0,1023,797344,3.4943738210860054
1,58.559633027522935,8.376146788990825,4.272770366620591,1.7253496040693652,-1.225896410655293,109.0,4.0,1.0,1.09,2.985410660720923,2.4592453796829674,0.7978845608028654,4.145929793656026,55,64,3,19,100,9.09
2,487.13824884792626,5.9631336405529956,3.4478792663665208,2.451266485588839,-1.0021318456275763,217.0,4.0,1.0,1.5955882352941178,4.51351666838205,3.477898169151024,1.381976597885342,5.641895835477563,482,495,0,14,136,9.595588235294118
3,923.713567839196,2.7437185929648242,2.340373441747329,1.782960658929077,0.24689552883298632,199.0,5.0,3.0,2.8840579710144927,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,918,927,0,7,69,10.884057971014492
4,135.96728971962617,2.378504672897196,2.1146640249016833,1.6913000401936442,0.556453114965934,214.0,8.0,2.0,2.891891891891892,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,131,142,0,8,74,11.891891891891891
5,453.0370149253731,35.350746268656714,17.453662220060746,10.654838364134198,1.139150180741389,6700.0,12.0,3.0,3.7098560354374306,10.139728459745083,12.728697186576065,4.61809077155419,20.75266912969676,431,484,0,75,1806,10.709856035437431
6,394.00787401574803,14.637795275590552,2.967440443774819,1.3747052788426515,-1.337392888060752,127.0,5.0,2.0,2.2280701754385963,2.5231325220201604,2.393653682408596,0.7978845608028654,3.6996385101659595,391,398,9,21,57,11.228070175438596
7,604.6927651139742,18.22101090188305,4.132617190537466,3.874677030194524,-0.5766394568888202,1009.0,8.0,4.0,4.118367346938776,6.555290583552474,4.982787485166879,2.0342144725641096,7.611333607551958,596,612,8,25,245,11.118367346938776
8,792.2145110410095,12.772870662460567,8.575439593653337,1.8504512858616498,1.3060352087175338,317.0,5.0,1.5,1.668421052631579,3.385137501286538,4.1841419359420025,1.4927053303604616,6.746726148605861,786,798,0,28,190,9.66842105263158
9,714.6899224806201,19.25581395348837,5.097294460845018,1.4796397081724566,-0.30803313985585895,129.0,3.0,1.0,1.29,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,708,724,15,24,100,9.29
10,535.2349246231156,10.136934673366834,5.035936933603728,4.433208568960216,0.5437689805771476,796.0,7.0,3.0,2.9812734082397006,5.499039842323396,5.170882945826411,2.0342144725641096,8.03846421247924,524,543,0,18,267,9.9812734082397
