ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2266541529798,505.59321569547575,295.86137752173096,289.75018156897244,1.1232841002559706,1449080.0,13.0,2.0,1.9060396681648442,38.55524826114212,229.3435861816679,88.18339140376722,372.3685444566293,0,1023,0,1023,760257,1.9060396681648442
1,397.45454545454544,3.2195804195804194,3.5311624468929046,2.6755526766022837,0.6866884642566371,715.0,16.0,3.0,4.109195402298851,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.641895835477563,387,405,0,14,174,9.10919540229885
2,828.2345679012345,1.0493827160493827,3.0260573715743013,0.9726303810778932,-0.04205619486373072,81.0,3.0,1.5,1.6875,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,824,836,0,3,48,6.6875
3,599.5737704918033,1.6229508196721312,1.8002559630868507,1.141969022479888,0.4100688824832589,61.0,4.0,1.0,1.4878048780487805,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,596,603,0,5,41,6.487804878048781
4,334.42105263157896,6.1118421052631575,5.6186690158374395,2.169762608801582,-0.6987589026735622,608.0,6.0,4.0,3.4942528735632186,6.206085419025319,4.370193722368317,1.7841241161527712,6.383076486422923,325,344,0,15,174,7.494252873563219
5,692.5335120643432,8.126005361930295,3.9865177740941187,2.3682846412187835,-1.3698855593374173,373.0,5.0,2.0,2.095505617977528,4.853342309955121,3.742410318509555,1.4927053303604616,5.725898905580716,688,702,0,19,178,7.095505617977528
6,194.54285714285714,4.560544217687075,5.2028638934782645,3.1993107574425164,-0.5026794941054311,735.0,8.0,4.0,4.016393442622951,5.670035141386943,4.145929793656026,1.692568750643269,6.432750982580687,188,209,0,14,183,12.01639344262295
7,240.09826589595374,3.3121387283236996,3.0680114770861575,1.9444271236345232,-0.5703868001276715,346.0,7.0,2.0,2.9572649572649574,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.787307364817192,233,246,0,11,117,8.957264957264957
8,277.28984238178634,5.8187390542907185,5.830184660204207,3.5245894338490027,-0.7387717882318243,1142.0,13.0,4.0,4.093189964157706,3.6125759969217834,4.982787485166879,1.7841241161527712,7.918778161951929,266,288,0,19,279,8.093189964157705
9,317.2995867768595,4.31198347107438,3.3206220970679863,2.3977474601672015,1.5368020438689138,484.0,8.0,3.0,3.78125,4.406461512053774,3.385137501286538,1.381976597885342,5.382025607773058,311,323,0,13,128,7.78125
10,427.2516940948693,3.897386253630203,3.1756528658498775,2.7637036731439695,0.9654417614307089,1033.0,17.0,6.0,7.274647887323944,4.145929793656026,3.523362819972964,1.381976597885342,5.753627391751592,420,433,0,12,142,10.274647887323944
11,540.1127819548872,19.81954887218045,4.845409245460435,1.673330551882713,-1.267766705490296,133.0,3.0,2.0,1.528735632183908,3.742410318509555,3.0901936161855166,1.1283791670955126,4.720348719413148,535,545,11,27,87,9.528735632183908
12,47.36196319018405,3.162138475021911,7.690424670989183,2.4763156642558464,0.17503440343350063,1141.0,11.0,4.0,4.714876033057851,5.527906391541368,4.652426491681278,1.7841241161527712,7.334464586120832,31,60,0,13,242,8.714876033057852
13,850.0857142857143,11.5,1.8419155955987314,1.5743479375828673,0.0,70.0,3.0,1.0,1.4,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,847,854,8,15,50,7.4
14,17.219354838709677,12.535483870967742,5.771411883346095,1.634648091699744,0.13685219546683824,155.0,3.0,1.0,1.2916666666666667,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,5,26,8,17,120,6.291666666666667
15,91.47496790757381,9.25545571245186,7.428831807916982,4.364539531491597,-1.4399917949945236,779.0,8.0,3.0,3.0912698412698414,4.54864184146723,4.820437914901168,1.7841241161527712,7.918778161951929,80,100,0,25,252,7.091269841269841
16,513.2844827586207,10.456896551724139,2.202185597255126,1.490893242923769,0.3753114826459528,116.0,5.0,2.0,2.0350877192982457,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,508,518,7,15,57,10.035087719298245
17,565.3059360730593,21.771689497716896,2.8992995001554958,2.151973104851589,1.1178603700447152,219.0,5.0,2.0,1.6343283582089552,3.431831258788849,3.141274657157109,1.2615662610100802,4.918490759365935,559,571,15,28,134,6.634328358208955
18,768.8116279069767,19.183720930232557,2.690421584483735,2.07293160401554,-0.13454212244850383,430.0,9.0,4.0,4.095238095238095,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,763,775,14,25,105,10.095238095238095
19,986.2602739726027,8.921917808219177,5.275844132886576,2.854913908609254,1.0729589552245953,730.0,6.0,3.0,2.6449275362318843,6.793742230659745,4.950743503369154,2.0342144725641096,7.569397566060481,978,996,0,20,276,7.644927536231884
20,371.19964454976304,7.981635071090047,5.352867543727573,4.732135536248777,0.4540509150649256,1688.0,11.0,4.0,4.586956521739131,6.3078313050504,5.499039842323396,2.1850968611841584,8.97398468933946,354,381,0,21,368,8.58695652173913
21,248.94444444444446,22.72222222222222,3.047911879976072,1.6460107343760935,0.1094870936480073,126.0,5.0,1.0,1.1454545454545455,2.111004122822376,2.5231325220201604,0.7978845608028654,4.51351666838205,241,255,19,27,110,7.1454545454545455
22,155.81034482758622,27.22241379310345,3.5536709829658406,2.1257337993556726,-1.4931983349516296,580.0,9.0,4.0,4.360902255639098,4.478115991081385,3.5682482323055424,1.381976597885342,5.4700209598571305,151,160,19,34,133,8.360902255639099
23,458.9261363636364,19.460227272727273,3.8949610759829416,1.5949393151607154,-0.0018075845248325352,176.0,4.0,2.0,1.8526315789473684,4.296739856991561,3.141274657157109,1.1283791670955126,4.918490759365935,450,467,16,23,95,6.852631578947369
24,592.8131868131868,19.21978021978022,2.31589946465181,1.411725043120753,1.2501707991658453,91.0,3.0,2.0,1.8958333333333333,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.385137501286538,589,596,16,23,48,6.895833333333333
25,112.51136363636364,27.420454545454547,1.736778794091342,1.4061091027447978,1.5699265463602456,88.0,4.0,2.0,2.0952380952380953,2.985410660720923,1.9544100476116797,0.7978845608028654,3.141274657157109,110,116,23,31,42,11.095238095238095
26,130.18949771689498,19.18166992824527,9.154368529573551,8.056761281196497,-0.44600398239462147,3066.0,11.0,4.0,4.0236220472440944,7.797255174810172,8.156394191823509,3.0901936161855166,13.195283541573993,107,145,0,40,762,8.023622047244094
27,222.75,38.801886792452834,3.0483681217662983,1.6474809611131753,-1.1965900419050144,212.0,6.0,2.0,1.8275862068965518,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,218,227,29,46,116,8.827586206896552
28,447.45359019264447,38.98949211908932,3.56021365587494,3.158388282069835,-1.2046824744705606,571.0,6.0,3.0,2.6682242990654204,5.863230142835039,4.222008245644752,1.692568750643269,6.555290583552474,440,457,29,47,214,7.668224299065421
29,775.4434782608696,36.25797101449275,6.6678903945289605,2.4460707371499564,1.0153812709453194,345.0,6.0,1.0,1.5198237885462555,3.8678889139475245,3.5682482323055424,1.2615662610100802,6.3078313050504,763,785,13,46,227,6.5198237885462555
30,614.9589397089397,24.573284823284823,5.262334653900024,3.781499421716287,0.6089176840876787,1924.0,11.0,6.0,5.92,7.54834217738561,5.808687281605183,2.393653682408596,8.83096382707056,604,625,15,34,325,9.92
31,680.2052401746724,41.262008733624455,4.305405174427583,2.1164479046012157,-0.7224699845257628,458.0,6.0,3.0,3.1805555555555554,5.382025607773058,3.826519928662906,1.4927053303604616,5.890312181373172,673,687,33,47,144,7.180555555555555
32,555.1879194630873,35.399328859060404,2.69991164620853,2.1352573618828408,0.691436068552869,298.0,7.0,3.0,3.0721649484536084,3.477898169151024,2.9316150714175193,1.1283791670955126,4.720348719413148,550,563,29,40,97,7.072164948453608
33,648.0966850828729,13.109944751381216,12.7212805818546,5.208319309431261,-1.091077502330773,1810.0,11.0,2.0,3.2379248658318427,5.753627391751592,6.333012368467128,2.393653682408596,11.297887606083718,619,662,0,47,559,7.237924865831842
34,967.7814910025706,32.303341902313626,6.513122132942378,2.9367614074259456,0.192918548142472,389.0,7.0,2.0,2.1373626373626373,3.1915382432114616,3.7846987830302403,1.2615662610100802,6.128667601500942,960,981,24,39,182,7.137362637362638
35,699.0280429594272,69.4128878281623,16.65366957783314,5.7804000241743205,-0.8054493013965941,1676.0,8.0,2.0,2.4502923976608186,7.225151993843567,6.93287767191607,2.7057581899030048,12.257335203001883,660,722,32,93,684,7.450292397660819
36,386.2719298245614,33.54385964912281,2.116463506938155,2.0048127416232724,0.7444663561707706,114.0,3.0,1.0,1.5616438356164384,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,382,392,28,38,73,8.561643835616438
37,926.0650296815974,14.545601726929304,9.921887872992269,7.735145920796903,-1.1836973520023906,3706.0,13.0,4.0,4.225769669327252,7.1809610472257885,8.758577656805558,3.2410224072142872,14.036873567421145,912,944,0,42,877,8.225769669327253
38,523.6734693877551,36.42857142857143,2.9398503504268696,1.2229291212592062,1.3145698528221663,98.0,3.0,2.0,1.4848484848484849,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,520,528,32,43,66,9.484848484848484
39,514.5358255451713,25.30944963655244,14.00392183204859,12.060789903679504,-0.03242114434341539,1926.0,8.0,2.0,2.203661327231121,6.3078313050504,8.758577656805558,3.0382538898732494,14.350836085779552,489,547,0,50,874,7.203661327231122
40,831.360824742268,36.355670103092784,2.2189739313591903,1.5827273881840003,-0.34100401961796417,194.0,9.0,3.0,3.2333333333333334,1.7841241161527712,2.326213245840639,0.7978845608028654,3.6996385101659595,827,835,33,40,60,7.233333333333333
41,1020.8467153284671,33.37956204379562,3.6610146890117305,1.6584859946880484,-1.480174607565711,274.0,5.0,3.0,2.946236559139785,4.259537945889915,3.141274657157109,1.2615662610100802,4.652426491681278,1017,1023,24,40,93,6.946236559139785
42,634.4038772213247,37.22294022617125,6.236497495512727,2.4838542335463,-0.42028457759880583,619.0,7.0,3.0,2.9759615384615383,4.686510657907603,4.3336224206596095,1.692568750643269,6.90988298942671,621,643,29,45,208,8.975961538461538
43,741.2706616435131,28.07181539910525,5.090751276051788,4.5162575964759855,0.778864712183637,8494.0,58.0,10.0,15.613970588235293,5.890312181373172,5.725898905580716,2.1850968611841584,9.869286963719311,726,752,16,49,544,21.613970588235293
44,76.93794749403341,33.32935560859188,4.933472000679209,2.8797844467436677,1.1419406766060725,838.0,10.0,3.0,3.8617511520737327,5.077706251929807,4.370193722368317,1.692568750643269,7.069275219628611,64,84,21,44,217,7.861751152073733
45,323.99705014749264,46.34749262536873,10.409624304180312,5.980629529666312,1.2606037419050695,1695.0,9.0,3.0,2.9581151832460733,6.358093703724522,7.069275219628611,2.6462837142006137,11.437891554894984,305,338,29,68,573,7.958115183246074
46,470.30075187969925,53.37593984962406,4.508336434771715,2.93403027609696,-1.408805691831113,532.0,5.0,2.0,2.3644444444444446,5.352372348458314,4.61809077155419,1.8712051592547776,7.269074295019226,463,477,44,63,225,8.364444444444445
47,296.17241379310343,49.2,1.9334472814029204,1.7495772664386275,1.3036701318758213,145.0,5.0,2.0,2.5,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,292,300,45,53,58,8.5
48,392.36853188929,56.40854392298436,9.556732876498963,4.51078482841163,-0.16431194864105342,3324.0,14.0,5.0,5.3184,7.938851142601841,7.653039857325812,2.8209479177387813,11.954962939989485,368,408,44,70,625,9.3184
49,714.4315352697096,42.821576763485474,3.8917507753058302,2.1425627666459435,1.366410561933855,241.0,5.0,2.0,2.2523364485981308,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.077706251929807,709,720,33,49,107,8.25233644859813
50,91.58741258741259,52.48251748251748,2.0919318253351555,1.8483976682504322,0.23006894594164343,143.0,4.0,2.0,1.9066666666666667,3.742410318509555,2.5854414729132054,0.9772050238058398,3.9088200952233594,87,96,47,56,75,6.906666666666666
51,970.7706336216975,68.69604863221885,16.59860022586714,5.152195899686424,-1.0318599115209914,4277.0,14.0,4.0,4.294176706827309,7.54834217738561,9.18434101276213,3.2897623212397704,15.10722305368455,939,997,48,110,996,8.29417670682731
52,807.7057220708447,52.88283378746594,3.536458824446767,2.153685949620964,-0.2959900491409647,367.0,6.0,3.0,3.0840336134453783,4.820437914901168,3.477898169151024,1.381976597885342,5.382025607773058,799,814,48,59,119,7.084033613445378
53,637.7134146341464,55.28658536585366,2.134277156194839,1.6784469138270637,-0.6829369550416606,164.0,7.0,1.0,1.8636363636363635,2.326213245840639,2.256758334191025,0.7978845608028654,3.8678889139475245,633,645,51,60,88,7.863636363636363
54,37.81388888888889,48.99722222222222,5.853964974721093,1.6969921468125135,-0.9855906498315105,360.0,6.0,3.0,2.8346456692913384,5.014626706796775,3.826519928662906,1.381976597885342,5.670035141386943,30,44,41,60,127,6.834645669291339
55,774.2926829268292,57.58536585365854,3.5942880103255264,1.833055998528692,-0.24298533644796155,164.0,5.0,2.0,2.1025641025641026,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.370193722368317,766,779,53,61,78,6.102564102564102
56,13.761006289308176,56.471698113207545,4.127194943442624,1.9331216362342063,1.4871959482279378,159.0,4.0,2.0,1.8488372093023255,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,10,19,50,64,86,5.848837209302325
57,53.42886597938144,65.67628865979381,3.3772884380536348,2.5489135574711628,-0.757954134794869,485.0,8.0,2.0,2.7401129943502824,4.3336224206596095,3.6125759969217834,1.381976597885342,5.863230142835039,47,61,59,75,177,7.740112994350283
