ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.22121762953805,512.3367299870005,302.81680974409045,297.94538286554973,-1.2807310826876697,1645443.0,13.0,2.0,2.1455825937738786,68.19229521917413,227.19053588152076,87.19969358408544,368.3350055439038,0,1023,0,1023,766898,2.1455825937738786
1,164.8752959747435,11.501183898973954,7.157501082827267,3.066593279358666,0.8140443395527318,1267.0,11.0,4.0,4.324232081911263,5.556622981616415,5.077706251929807,1.9544100476116797,7.978845608028654,144,173,0,24,293,10.324232081911262
2,268.36690647482015,1.8273381294964028,1.850518052403772,1.47923252810066,-0.41319009100505305,139.0,6.0,3.0,3.0217391304347827,2.763953195770684,1.9544100476116797,0.7978845608028654,3.141274657157109,265,272,0,6,46,8.021739130434783
3,951.0909090909091,0.75,2.0442308346891362,0.8259382624982444,0.03903739261295082,44.0,4.0,1.0,1.2571428571428571,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,944,955,0,3,35,7.257142857142857
4,1015.726368159204,2.2388059701492535,3.217031701781054,1.3125488385946553,0.01218990612153129,201.0,6.0,2.0,2.4216867469879517,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,1009,1023,0,5,83,8.421686746987952
5,108.8859102244389,20.307356608478802,14.184923968608038,2.4565345827736556,1.357388910963418,1604.0,11.0,3.0,3.502183406113537,5.382025607773058,6.3078313050504,2.393653682408596,10.387831891992912,98,118,0,47,458,8.502183406113538
6,345.58730158730157,10.544973544973544,2.433180821999312,1.896428729751559,-1.3782592115148253,189.0,5.0,2.0,2.3048780487804876,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,342,350,5,16,82,8.304878048780488
7,385.6043165467626,10.611510791366907,2.517880200774202,1.580086999575388,0.9871915162482486,139.0,4.0,2.0,1.8289473684210527,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,381,390,5,17,76,8.828947368421053
8,821.7554585152839,2.5283842794759823,4.450092691723273,1.4811917809552537,-0.2913183533728459,229.0,4.0,2.0,2.336734693877551,4.853342309955121,3.2410224072142872,1.2615662610100802,4.853342309955121,813,831,0,7,98,7.336734693877551
9,891.5646551724138,5.086206896551724,2.544354653867892,2.0982322343743784,0.1363466191983586,232.0,5.0,2.0,2.606741573033708,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,886,898,0,9,89,7.606741573033708
