ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8175147420092,512.0969015476251,304.6218651665806,303.2763666207251,-1.147974145185668,655779.0,9.0,1.0,1.1008156502792414,23.255289648298522,204.15634892599283,75.46022497940112,325.05252960110175,0,1023,0,1023,595721,1.1008156502792414
1,33.36178861788618,2.7195121951219514,2.4378106076400807,1.7743528501090957,0.3684011884315251,246.0,6.0,3.0,3.324324324324324,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.145929793656026,28,38,0,7,74,11.324324324324325
2,267.4402730375427,3.8054607508532423,3.8248823119763777,2.53009645414653,0.01123970952012034,293.0,5.0,2.0,1.9931972789115646,3.9088200952233594,3.5682482323055424,1.2615662610100802,5.725898905580716,260,277,0,10,147,4.993197278911564
3,354.3147035779577,21.85583703316793,9.252685037108822,6.822894139089336,-1.1062613639500858,3829.0,14.0,4.0,5.071523178807947,7.978845608028654,8.156394191823509,3.0901936161855166,13.207339536360731,341,375,0,43,755,9.071523178807947
4,915.5,1.3846153846153846,1.3373337423759855,1.2733034890189883,0.0,26.0,2.0,1.0,0.7027027027027027,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,912,919,0,6,37,3.7027027027027026
5,482.78205128205127,2.0128205128205128,3.4263938304234864,1.619387452063214,-0.33853320733452136,78.0,3.0,1.0,1.4444444444444444,2.4592453796829674,2.256758334191025,0.7978845608028654,3.7846987830302403,479,494,0,7,54,3.4444444444444446
6,251.56451612903226,3.2096774193548385,2.1585995220187413,1.3357606957547317,-0.23481802297611576,62.0,3.0,1.0,1.1481481481481481,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,247,256,0,6,54,5.148148148148148
7,881.4814814814815,0.7037037037037037,2.0973880480524425,0.7600287888532699,0.01795205211066406,27.0,2.0,1.0,0.9,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,876,885,0,3,30,3.9
8,634.5934959349594,8.288617886178862,4.043953948877717,2.7310924975145743,-0.07899860129389975,246.0,5.0,1.0,1.8088235294117647,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.170882945826411,629,651,0,14,136,4.8088235294117645
9,1020.8035714285714,2.6607142857142856,2.021173549720279,1.3537307981349676,0.5889935422128338,112.0,6.0,2.0,2.1132075471698113,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.141274657157109,1016,1023,0,7,53,5.113207547169812
10,644.8787878787879,1.3282828282828283,2.79538833167368,1.2743422389773555,-0.009890110602878205,198.0,7.0,3.0,3.3,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,639,651,0,6,60,7.3
11,936.8740088105727,14.20704845814978,6.7906280217780015,3.5200486876383668,-1.4277834861872931,1135.0,7.0,3.0,2.9712041884816753,6.6036697681803656,5.997417539138688,2.326213245840639,9.40692023773423,928,944,0,28,382,5.971204188481676
12,586.6895604395604,2.14010989010989,9.591379073765141,1.536870662703666,0.07184055955570089,364.0,5.0,2.0,1.7009345794392523,4.720348719413148,3.949327084834294,1.5957691216057308,5.970821321441846,558,600,0,7,214,6.700934579439252
13,311.59541984732823,4.190839694656488,2.6028672453206063,2.069908017035431,-1.003219118697705,262.0,6.0,3.0,2.879120879120879,3.949327084834294,2.8209479177387813,1.1283791670955126,4.406461512053774,305,316,0,10,91,4.8791208791208796
14,364.20098039215685,10.905228758169935,3.849813479663603,2.436880176556897,0.5986248990178357,612.0,9.0,5.0,4.340425531914893,4.853342309955121,3.826519928662906,1.4927053303604616,5.753627391751592,358,372,4,16,141,13.340425531914894
15,522.7872340425532,1.872340425531915,1.733565326371193,1.4576262556982411,1.5533137428665629,47.0,3.0,1.0,1.0444444444444445,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,520,526,0,9,45,4.044444444444444
16,851.2352941176471,3.5,2.4621705336964115,1.959141468633046,0.0,136.0,3.0,2.0,1.431578947368421,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,846,856,0,8,95,6.431578947368421
17,612.2508792497069,11.436107854630714,5.2212098944569,3.555030247654822,-1.553128671987097,853.0,7.0,3.0,3.2807692307692307,5.997417539138688,5.140011726956917,1.9544100476116797,7.898654169668588,603,622,0,22,260,6.280769230769231
18,832.2727272727273,2.696969696969697,2.5249914147414834,2.127532054707487,0.5253554565737608,264.0,7.0,2.0,2.6666666666666665,3.141274657157109,2.7057581899030048,0.9772050238058398,4.442433223290478,827,838,0,9,99,5.666666666666667
19,436.9317617866005,3.1811414392059554,9.971802924854044,2.4848664205202806,-0.11645656686552833,806.0,6.0,3.0,2.779310344827586,7.024103669400641,5.4115163798060095,2.111004122822376,8.406235467365967,422,460,0,12,290,5.779310344827586
20,119.93827160493827,9.25514403292181,3.6154380606793843,2.2128569303364354,-0.2024042737850351,243.0,4.0,2.0,1.8134328358208955,4.886025119029199,3.431831258788849,1.381976597885342,5.4700209598571305,112,126,4,15,134,6.813432835820896
21,228.11869073111043,22.09513612725604,10.05623162925198,3.85213865485726,0.5670498015444767,3269.0,19.0,5.0,5.457429048414023,5.440847306724618,6.793742230659745,2.5231325220201604,11.493415626621754,213,249,10,40,599,9.457429048414024
22,988.4159292035398,10.283185840707965,5.066984626635991,1.7016122708230639,-0.6153746350623165,113.0,3.0,1.0,1.13,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.686510657907603,982,999,5,16,100,4.13
23,494.8639053254438,11.594674556213018,3.68388822298956,1.9628209190900485,0.04706003090847658,338.0,5.0,3.0,2.888888888888889,4.753945931439391,3.523362819972964,1.381976597885342,5.352372348458314,488,503,8,16,117,5.888888888888889
24,964.0093457943925,13.607476635514018,6.230214255413328,2.181568325471629,-0.6033763871633813,214.0,3.0,1.0,1.445945945945946,4.61809077155419,3.826519928662906,1.4927053303604616,5.970821321441846,955,975,8,22,148,5.445945945945946
25,735.5567765567765,23.831501831501832,4.16724113851295,2.4100892181357785,-1.3939599004640364,546.0,9.0,3.0,3.289156626506024,3.826519928662906,3.656366395715726,1.381976597885342,6.102643417692329,729,741,9,31,166,7.289156626506024
26,884.1369047619048,18.029761904761905,2.5969474595451936,1.9205770382404377,-0.6603973783758431,168.0,4.0,1.0,1.4482758620689655,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,879,890,12,23,116,4.448275862068965
27,329.6,11.5,2.29128784747792,1.019803902708283,-0.0,40.0,2.0,1.0,0.6666666666666666,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,325,332,7,15,60,3.6666666666666665
28,666.4701059104885,28.868295182781004,15.60418136811866,10.780099063046007,-0.9604304087107648,5854.0,13.0,3.0,3.3760092272202997,7.797255174810172,11.617374563210365,4.068428945128219,19.907179817814963,632,695,0,65,1734,5.3760092272203
29,719.5389419544452,11.080455547391624,10.605358507739327,6.547866315360042,-0.19701585872214608,2722.0,11.0,2.0,3.1910902696365766,6.840435166640879,8.018640596081465,2.985410660720923,13.773623058786647,690,746,0,36,853,5.191090269636577
30,88.00170684873054,20.672285043738,15.229220883086587,10.451699410994939,-0.37186017531848037,4687.0,9.0,3.0,3.1754742547425474,9.423823971471327,11.699284211396439,4.1841419359420025,18.8729638011538,59,127,0,44,1476,5.175474254742547
31,540.6585365853658,20.24390243902439,2.47805245391246,1.5061660685450113,-0.9600724245404435,41.0,1.0,0.0,0.3904761904761905,3.6125759969217834,2.5231325220201604,1.1283791670955126,3.385137501286538,534,545,9,23,105,3.3904761904761904
32,138.22916666666666,23.208333333333332,1.6937460911138271,1.4266408237361496,1.2581593463319787,96.0,5.0,2.0,2.4,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0382538898732494,135,141,19,26,40,11.4
33,838.3840579710145,23.358695652173914,2.487192067840764,2.2372089366088037,-1.2326064958953817,276.0,6.0,2.0,2.13953488372093,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,833,844,17,30,129,5.1395348837209305
34,1001.7340425531914,24.595744680851062,2.904365445865525,2.2075005825267824,0.4393022238882258,94.0,2.0,1.0,0.6962962962962963,5.014626706796775,3.141274657157109,1.1283791670955126,4.686510657907603,994,1007,17,30,135,3.696296296296296
35,23.1851554663992,21.78655967903711,16.49959235204714,9.016932809558737,-0.7705192082480734,4985.0,12.0,3.0,3.555634807417974,8.593479713983122,11.18462271470208,3.949327084834294,18.062879984608916,0,56,0,54,1402,5.555634807417975
36,293.05389221556885,30.131736526946106,2.8302871432749597,2.4309124960958624,1.210319404689859,334.0,7.0,2.0,2.9043478260869566,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.201570947860099,288,299,24,35,115,7.904347826086957
37,457.56720430107526,22.588709677419356,9.20791425809196,6.9572378189432005,-0.9514551338831816,2604.0,9.0,4.0,3.9454545454545453,8.63044108762739,8.42514715711158,3.3377905890622728,12.902560616952067,438,472,8,47,660,4.945454545454545
38,523.8204225352113,30.112676056338028,2.697760567101568,2.353682225654453,1.1831539467648156,284.0,5.0,3.0,2.7572815533980584,4.296739856991561,3.1915382432114616,1.2615662610100802,4.918490759365935,519,530,25,36,103,4.757281553398058
39,804.1656600517688,17.755823986194997,8.74793209197852,4.675500309717576,-1.170750397135778,1159.0,6.0,2.0,2.399585921325052,7.611333607551958,6.793742230659745,2.5231325220201604,10.749255261864239,792,817,0,31,483,4.399585921325052
40,640.5970149253732,29.776119402985074,2.016357487651503,1.3678584434118333,0.4540041348809326,67.0,3.0,1.5,1.5952380952380953,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,637,645,26,33,42,6.595238095238095
41,954.2598477325389,45.83862959285005,8.737242007240528,7.43226124785435,-0.32111526683898906,6042.0,21.0,4.0,5.6309412861137,6.90988298942671,8.758577656805558,3.141274657157109,15.553633450087505,937,978,24,65,1073,7.6309412861137
42,855.0645161290323,21.382488479262673,3.564772701702773,1.9258130994187896,1.479315000590903,217.0,4.0,2.0,2.358695652173913,4.787307364817192,3.1915382432114616,1.2615662610100802,4.720348719413148,851,859,15,28,92,6.358695652173913
43,595.5,27.82758620689655,1.812314199748114,1.2336926772412382,0.0,58.0,3.0,1.0,1.5675675675675675,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,592,599,25,31,37,4.5675675675675675
44,195.90608465608466,21.06084656084656,7.982330039505372,2.897050330532082,0.9793298761476945,756.0,6.0,3.0,2.885496183206107,7.091753098990329,5.440847306724618,2.0342144725641096,8.234075889688375,183,207,10,34,262,4.885496183206107
45,497.41257668711654,25.2760736196319,8.201643453788638,5.19914291189791,-0.5496969885080798,652.0,5.0,1.0,1.884393063583815,4.853342309955121,5.140011726956917,2.0342144725641096,9.079772052293041,485,512,7,34,346,3.884393063583815
46,766.7167553191489,19.57712765957447,8.004632197499452,3.178310123780956,1.103807406123212,752.0,4.0,3.0,2.816479400749064,9.149617481968136,5.836022431559495,2.393653682408596,8.481629223064205,757,774,3,33,267,3.816479400749064
