ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6858825082076,508.3204320548022,307.5428935590777,306.450358081578,0.470779789875051,2561064.0,17.0,2.0,3.125558644559272,104.12928484804189,233.7011914629174,89.48587490059883,383.69496187564306,0,1023,0,1023,819394,3.125558644559272
1,266.6521739130435,4.808695652173913,4.291254144219849,2.222746276051649,-0.3115746023570515,230.0,5.0,2.0,2.090909090909091,3.385137501286538,3.2410224072142872,1.1283791670955126,4.982787485166879,260,275,0,10,110,10.090909090909092
2,219.82530120481928,11.86144578313253,2.5486984923034823,1.4673834659015685,1.5444525296968055,166.0,5.0,1.0,1.7473684210526317,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,216,223,5,20,95,10.74736842105263
3,724.4623430962343,13.328451882845188,2.668010244213873,2.0758211709057948,-0.18963783719481891,478.0,10.0,4.0,4.640776699029126,3.8678889139475245,2.876813695875796,1.1283791670955126,4.720348719413148,717,730,8,18,103,12.640776699029127
4,375.67175572519085,14.297709923664122,1.8126672556721386,1.5625383322560409,-0.9535857330269589,131.0,6.0,2.0,2.4716981132075473,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,372,379,11,18,53,11.471698113207546
5,904.0687432867884,17.012889366272827,9.933976109828148,2.8240094258169752,-0.07878421100002586,931.0,9.0,3.0,3.278169014084507,4.51351666838205,5.046265044040321,1.8712051592547776,8.136857890256438,883,918,9,24,284,11.278169014084508
6,764.5070422535211,19.56338028169014,2.186166890986556,1.7410231652386077,1.3392939242425317,213.0,6.0,4.0,3.276923076923077,3.742410318509555,2.5854414729132054,0.9772050238058398,3.7846987830302403,761,768,15,24,65,13.276923076923078
7,683.6529411764706,26.764705882352942,3.2847112090492465,1.2716965304474972,-0.03265559016064749,170.0,5.0,3.0,2.5757575757575757,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,677,690,24,29,66,10.575757575757576
8,793.2486486486487,31.086486486486486,2.3801157235935713,1.8264756636060806,-1.1453300955156178,185.0,5.0,2.0,2.5,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,789,797,26,36,74,10.5
9,237.30239520958085,30.79940119760479,3.236942433038427,2.0196890100655303,-1.5400165214275967,334.0,6.0,3.0,3.009009009009009,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,233,242,24,38,111,11.00900900900901
10,291.11612175873734,44.311724915445325,4.656432212919091,3.5462944685512,1.1869170549586066,1774.0,14.0,5.0,5.993243243243243,6.231677632421503,5.046265044040321,2.0342144725641096,8.03846421247924,282,300,33,55,296,13.993243243243244
