ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8167052796757,514.670717374098,304.69957084058956,299.3604890342675,1.4653771401958573,1594454.0,15.0,2.0,1.9967490059797752,27.547246117573295,232.34338130761074,88.45190044601298,378.65864564486355,0,1023,0,1023,798525,1.9967490059797752
1,315.72463768115944,0.42028985507246375,3.797063415359557,0.5615591662395875,0.032894724020868966,69.0,4.0,2.0,2.090909090909091,2.5231325220201604,1.692568750643269,0.5641895835477563,2.763953195770684,307,321,0,2,33,7.090909090909091
2,147.5,1.962962962962963,1.4005681778658545,1.2583057392113097,-1.5707963267947462,54.0,3.0,1.0,1.4210526315789473,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,144,151,0,5,38,7.421052631578948
3,367.8888888888889,1.7361111111111112,1.8845225510098071,1.5156342849015874,0.4978166095137669,72.0,4.0,1.0,1.5319148936170213,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,364,372,0,6,47,6.531914893617022
4,387.14885496183206,7.568702290076335,4.5571192400888005,1.7125669808622033,1.267511563683999,262.0,5.0,2.0,2.2782608695652176,4.259537945889915,3.477898169151024,1.2615662610100802,5.108953969950291,382,391,0,15,115,7.278260869565218
5,23.141509433962263,3.5943396226415096,2.2521724947872053,1.5071282887855124,-1.2580452199623524,106.0,3.0,2.0,1.962962962962963,3.431831258788849,2.326213245840639,0.9772050238058398,3.5682482323055424,20,26,0,8,54,6.962962962962963
6,510.6394799054373,8.28368794326241,5.694463839129349,3.576714699891564,-1.0627968732915085,1692.0,10.0,5.0,4.5978260869565215,7.694520051971082,5.725898905580716,2.326213245840639,8.79484521425256,501,526,0,23,368,9.597826086956522
7,80.26780185758514,6.140866873065016,7.475938363487422,3.198329343621987,0.07992990249380211,646.0,8.0,2.0,2.6584362139917697,4.61809077155419,4.478115991081385,1.5957691216057308,7.463526651802308,71,100,0,15,243,7.658436213991769
8,624.8899371069182,12.050314465408805,5.652481529775485,2.0297075725749467,-1.3651367841477389,318.0,6.0,2.0,2.2083333333333335,3.6125759969217834,3.477898169151024,1.2615662610100802,5.917270272703197,620,630,0,20,144,7.208333333333333
9,819.6818181818181,9.431818181818182,2.230993972637756,2.0523722883064943,-1.0543922160039154,88.0,3.0,1.0,1.2941176470588236,2.876813695875796,2.393653682408596,0.7978845608028654,3.8678889139475245,816,825,6,14,68,6.294117647058823
10,351.96593673965936,18.257907542579076,7.399912570363132,2.4337232941013345,0.6573851620275066,411.0,5.0,2.0,2.1295336787564767,4.583497844237541,4.145929793656026,1.5957691216057308,6.840435166640879,341,366,9,27,193,9.129533678756477
11,689.8055555555555,9.305555555555555,3.741629530861852,1.4397011210522885,1.246147479161155,108.0,3.0,1.0,1.2,3.141274657157109,2.5231325220201604,0.9772050238058398,4.145929793656026,686,695,0,15,90,7.2
12,214.77539503386004,20.432279909706548,5.450074138198182,2.7867409015539977,-0.9018264903369895,886.0,8.0,4.0,3.9030837004405288,6.333012368467128,4.886025119029199,1.8712051592547776,7.48482063701911,208,224,11,31,227,7.903083700440528
13,484.92,4.541052631578947,4.2468411051983415,2.65646035626655,0.21892596748333648,475.0,6.0,2.0,2.60989010989011,5.232078956954491,3.949327084834294,1.4927053303604616,6.206085419025319,472,492,0,12,182,7.6098901098901095
14,579.8523622047244,6.9763779527559056,3.1010915942186834,2.520906680698051,-1.494598203381147,508.0,9.0,3.0,3.735294117647059,3.826519928662906,3.523362819972964,1.381976597885342,5.670035141386943,573,587,0,15,136,7.735294117647059
15,981.8389380530973,18.71504424778761,7.319560159024471,2.553168278532056,-0.49789627545075743,565.0,7.0,2.0,2.3640167364016738,4.370193722368317,4.1073621666150775,1.5957691216057308,6.840435166640879,966,994,11,30,239,7.364016736401673
16,1007.7203947368421,9.217105263157896,3.8115739365830557,1.9754775068796526,1.2989612236785097,304.0,6.0,2.0,2.235294117647059,4.1073621666150775,3.431831258788849,1.2615662610100802,5.352372348458314,1003,1013,2,18,136,7.235294117647059
17,241.7051422319475,25.213347921225385,8.92556046485696,4.4654089329382645,-0.6603507047139441,1828.0,8.0,3.0,3.082630691399663,8.938444016277748,6.978639737521917,2.763953195770684,10.793582275744573,225,260,11,44,593,8.082630691399663
18,728.5851648351648,14.807692307692308,4.199134488261417,1.9907647128419919,0.618753918492316,364.0,7.0,3.0,2.618705035971223,3.477898169151024,3.523362819972964,1.2615662610100802,5.527906391541368,720,737,9,21,139,7.618705035971223
19,928.751168224299,25.53855140186916,5.581293980435692,2.658438657729437,0.4504190601611785,856.0,8.0,4.0,3.926605504587156,6.180387232371033,4.686510657907603,1.8712051592547776,7.2909362219603215,919,940,16,33,218,7.926605504587156
20,604.0241935483871,16.443548387096776,2.1897525741930455,1.7801554670646338,0.7099188583400282,124.0,4.0,2.0,1.55,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,599,608,12,22,80,6.55
21,952.429718875502,19.819277108433734,2.3407781560780623,2.003567299124012,-0.45799070548074367,249.0,6.0,3.0,2.895348837209302,4.029119531035698,2.8209479177387813,1.1283791670955126,4.3336224206596095,947,957,16,25,86,7.895348837209302
22,420.1811594202899,24.652173913043477,2.6759735543028493,1.3924751354101563,-0.20451957837626927,138.0,5.0,2.0,2.15625,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.742410318509555,414,426,21,28,64,8.15625
23,845.4684014869888,22.691449814126393,2.7990760145976994,2.2721879218839547,0.6286984651862579,269.0,5.0,2.0,2.299145299145299,4.068428945128219,3.1915382432114616,1.2615662610100802,4.982787485166879,840,852,15,27,117,7.299145299145299
24,757.0396825396825,26.896825396825395,2.032952070252213,1.8076461462861648,-0.5919278464983663,126.0,4.0,2.0,2.210526315789474,3.5682482323055424,2.326213245840639,0.9772050238058398,3.6996385101659595,753,761,23,30,57,6.2105263157894735
25,787.9027272727272,23.86,9.072589120329312,4.96771130194106,-0.6678772060799167,1100.0,6.0,3.0,2.7848101265822787,8.311031542587394,6.4820448144285745,2.4592453796829674,9.91754782346883,768,802,10,39,395,6.784810126582278
26,896.6513888888888,39.44416666666667,12.573994653632903,7.464081415860343,-0.5721602857074213,3600.0,11.0,3.0,3.68474923234391,7.918778161951929,8.740387444736633,3.3377905890622728,15.033297016639143,864,916,21,63,977,7.6847492323439095
27,142.64867180805484,33.55784061696658,4.411787554132369,3.1821946778370243,0.8120188521692019,1167.0,12.0,4.0,4.576470588235294,5.440847306724618,4.686510657907603,1.7841241161527712,7.54834217738561,134,152,25,44,255,8.576470588235294
28,495.8857142857143,26.133333333333333,2.7438127191190667,1.2121155838816335,-0.9481905909649628,105.0,4.0,2.0,1.9090909090909092,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,492,500,22,31,55,6.909090909090909
29,64.96969696969697,34.50909090909091,3.0599979563101534,1.7839230045251366,-0.8963104712091139,165.0,4.0,1.0,1.5566037735849056,4.068428945128219,2.8209479177387813,1.1283791670955126,4.54864184146723,59,70,29,40,106,7.556603773584905
30,515.9685534591194,65.85477415666095,15.620207319644221,3.4364557273513956,-1.028704750565373,1749.0,8.0,3.0,3.5693877551020408,7.918778161951929,6.651697090182843,2.6462837142006137,10.925484305920792,504,536,32,85,490,7.569387755102041
31,636.0683229813665,44.22981366459627,4.9046801285441965,2.0150790381274915,0.4853932542374467,161.0,3.0,1.0,1.3529411764705883,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,627,645,39,52,119,6.352941176470588
