ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4074013380277,521.0461830512875,302.6604802862381,301.236216112591,0.4248564494997055,1848990.0,13.0,2.0,2.3174598797772017,83.20027100219623,237.20398125114085,89.5623198216277,378.36725700102136,0,1023,0,1023,797852,2.3174598797772017
1,773.0179640718563,1.844311377245509,4.7230879406420865,1.4300783750296187,-0.011092770461849916,167.0,4.0,2.0,1.941860465116279,4.068428945128219,2.876813695875796,1.1283791670955126,4.51351666838205,763,781,0,5,86,9.94186046511628
2,338.3665480427046,2.7437722419928825,2.265265755422988,1.9648744856230076,-0.9691754185472125,281.0,8.0,4.0,3.9027777777777777,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,334,343,0,7,72,8.902777777777779
3,411.3492894540015,5.176514584891549,6.605669854936006,2.9856798003174876,0.30597057438677117,1337.0,10.0,4.0,4.285256410256411,6.93287767191607,5.585191925620057,2.1850968611841584,8.500373177909337,395,425,0,15,312,9.28525641025641
4,512.2618025751073,2.133047210300429,2.6075080040238583,1.9953978676413835,-0.390586424721434,233.0,8.0,3.0,3.9491525423728815,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,508,517,0,9,59,7.9491525423728815
5,668.7533039647577,6.334801762114537,5.0310696374964605,1.2852824691719729,0.03218696257125154,227.0,6.0,2.0,2.27,3.385137501286538,2.985410660720923,1.1283791670955126,4.853342309955121,660,680,3,10,100,7.27
6,531.89448441247,3.79136690647482,3.801894889795281,2.0952838747060465,0.11168308689471863,417.0,7.0,3.0,3.159090909090909,4.1073621666150775,3.523362819972964,1.381976597885342,5.527906391541368,522,539,0,9,132,8.159090909090908
7,215.13147410358565,2.9880478087649402,2.5776763100395876,1.8444244538047625,-0.5755106274235328,251.0,6.0,3.0,3.1772151898734178,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.259537945889915,210,221,0,8,79,8.177215189873417
8,476.68636363636364,4.4363636363636365,2.8396180912919133,1.4577588384724356,0.3983736805234461,220.0,7.0,3.0,3.0136986301369864,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,472,483,0,8,73,8.013698630136986
9,858.9090909090909,6.025974025974026,2.480041770947993,1.3029184774080402,1.4674559133548029,77.0,3.0,1.0,1.2419354838709677,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,856,862,0,11,62,7.241935483870968
10,952.6577777777778,9.075555555555555,4.265057335598948,2.2602396896840604,-1.5090855439481874,450.0,7.0,3.0,3.1468531468531467,4.259537945889915,3.656366395715726,1.381976597885342,5.781222885281108,948,958,0,17,143,8.146853146853147
11,262.00491865304576,11.90541051835036,14.4179927991008,5.160913153555305,-0.28512828302929866,2643.0,10.0,4.0,3.8527696793002915,7.399277020331919,8.685588237163813,3.0382538898732494,13.074112164146964,234,282,0,25,686,7.852769679300292
12,42.03488372093023,6.122093023255814,3.0044730485306648,1.6059611276725072,1.5579299105528965,172.0,4.0,2.0,2.2051282051282053,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.222008245644752,38,45,0,12,78,7.205128205128205
13,723.5917159763313,5.079881656804734,4.648865508564522,2.0738301224596674,0.927015417984703,338.0,6.0,2.0,2.5606060606060606,4.442433223290478,3.431831258788849,1.381976597885342,5.556622981616415,717,735,0,14,132,7.5606060606060606
14,1021.795918367347,16.510204081632654,1.1821843548687987,1.0664039231128706,0.637677744912887,49.0,6.0,1.0,1.75,1.5957691216057308,1.2615662610100802,0.0,2.256758334191025,1019,1023,13,19,28,9.75
15,185.91840277777777,10.973958333333334,8.506134571936538,2.7555760704691643,0.03659265649157852,1152.0,9.0,3.0,3.777049180327869,5.997417539138688,5.140011726956917,2.111004122822376,8.214724333230155,171,201,4,17,305,8.777049180327868
16,792.8609616677875,22.641055817081373,13.78831069376643,6.707749151618853,0.37024492654524127,5948.0,17.0,5.0,5.368231046931408,7.673807981960539,10.139728459745083,3.7846987830302403,16.293263794503588,758,826,0,44,1108,9.368231046931408
17,314.6300751879699,11.81203007518797,2.7455558588005635,2.286173237593334,1.4527589265232215,665.0,12.0,5.0,5.450819672131147,4.145929793656026,3.2410224072142872,1.2615662610100802,5.046265044040321,310,320,5,18,122,10.450819672131148
18,752.4926470588235,12.955882352941176,2.8714774377036627,1.5819661476329498,-1.0859784108007755,136.0,4.0,2.0,1.9154929577464788,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,747,757,8,18,71,6.915492957746479
