ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5343819686331,519.5023672619377,297.6347846428723,295.7933280101248,-0.05391201324786812,1085220.0,12.0,1.0,1.3988759699914923,30.140610729853144,223.9527082364381,85.7234042280111,372.11885188366546,0,1023,0,1023,775780,1.3988759699914923
1,84.225,0.75,1.5749092322738898,0.7625850182760988,0.05607376651811876,40.0,4.0,1.0,1.4814814814814814,2.0342144725641096,1.2615662610100802,0.0,2.111004122822376,81,88,0,3,27,5.481481481481482
2,900.4736842105264,2.3684210526315788,2.0719885030935488,1.5742718275371088,1.433218983992069,76.0,3.0,1.0,1.4074074074074074,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,896,903,0,7,54,5.407407407407407
3,799.8,0.72,1.1391047332927384,0.8148867446572062,0.16726470573008703,25.0,4.0,1.0,1.5625,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,798,802,0,3,16,5.5625
4,292.18367346938777,8.204081632653061,1.959427155740934,1.2871241341155581,1.1459620087501161,49.0,2.0,1.0,0.7903225806451613,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,288,295,4,14,62,4.790322580645161
5,1015.5067698259188,16.851063829787233,8.255439726777862,3.48914504412448,1.439080182568682,517.0,5.0,2.0,1.9148148148148147,4.61809077155419,4.686510657907603,1.7841241161527712,7.776816725043752,1006,1023,0,28,270,6.9148148148148145
6,982.6300866258188,77.72981195858863,20.633888656369834,10.374398932934913,-1.3062119883367185,23665.0,55.0,4.0,7.4960405448210325,7.938851142601841,11.311965976163641,3.826519928662906,26.075082298788182,946,1023,0,130,3157,9.496040544821033
7,43.693203883495144,13.010355987055016,5.969921438313274,5.461407507716391,1.1122213657460622,1545.0,11.0,3.0,3.2526315789473683,4.787307364817192,5.997417539138688,2.111004122822376,10.249012754438885,29,55,0,24,475,6.252631578947368
8,562.734375,11.5,1.8728503302119472,1.8624580532189174,0.0,128.0,4.0,1.0,1.5238095238095237,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6996385101659595,558,567,7,16,84,5.523809523809524
9,859.1964285714286,10.196428571428571,2.4911172172751073,1.8572316763253613,0.47014946390184004,112.0,3.0,2.0,1.6231884057971016,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,854,864,6,14,69,4.6231884057971016
10,185.86012499545802,27.20449838305294,24.295027002692535,15.242954079441148,0.47704204597675276,55042.0,67.0,7.0,9.953345388788426,8.97398468933946,18.29923496393627,5.499039842323396,33.96402549065787,112,242,0,115,5530,11.953345388788426
11,585.0439560439561,13.131868131868131,2.5405733230850207,1.7568737610911778,0.55658897873622,91.0,3.0,1.0,1.0963855421686748,2.763953195770684,2.5231325220201604,0.9772050238058398,4.068428945128219,580,591,9,18,83,5.096385542168675
12,714.4081632653061,7.285714285714286,2.503812149980754,1.4890898867913418,0.7150602074042743,49.0,2.0,0.0,0.3828125,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,709,719,0,14,128,4.3828125
13,758.3001485884101,8.555720653789004,13.433092153151645,7.624812551730509,0.1932960929253593,2019.0,7.0,3.0,3.2304,8.42514715711158,8.291859587312052,3.141274657157109,12.80349918517013,733,791,0,36,625,5.2304
14,336.01465201465203,10.706959706959706,6.345374960908303,2.9479522300880685,0.7557164267730926,273.0,3.0,1.0,1.4598930481283423,4.886025119029199,4.406461512053774,1.692568750643269,7.046725639945928,329,352,0,18,187,4.459893048128342
15,316.5081585081585,25.45920745920746,5.124617204781864,2.3192151806196284,1.1577093588272913,429.0,5.0,2.0,2.3833333333333333,5.170882945826411,4.259537945889915,1.692568750643269,6.506551687525748,310,322,16,40,180,5.383333333333334
16,973.3075571177504,19.36555360281195,7.388772604039688,2.619106079454579,0.3040691291137555,569.0,5.0,2.0,2.123134328358209,5.201570947860099,4.853342309955121,1.8712051592547776,7.978845608028654,962,994,11,28,268,7.123134328358209
17,132.5752314814815,17.77372685185185,4.2846968557477245,2.8067626046285956,-0.6947990574611246,1728.0,22.0,6.0,7.322033898305085,4.61809077155419,4.029119531035698,1.5957691216057308,6.793742230659745,124,145,5,25,236,20.322033898305083
18,875.5381062355658,21.905311778290994,6.628505067202812,2.1286474679727414,-0.4176441927254062,433.0,5.0,2.0,2.2670157068062826,4.982787485166879,4.406461512053774,1.692568750643269,6.770275002573076,864,886,16,30,191,5.267015706806283
19,465.76363636363635,27.703030303030303,2.060018154153258,1.9005963366963057,1.4405326034677528,165.0,5.0,2.0,2.323943661971831,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,461,470,23,33,71,10.32394366197183
20,626.164,24.638666666666666,4.361830892568467,3.011695007827867,-1.2959144737860333,750.0,8.0,4.0,3.488372093023256,6.023896332520351,4.54864184146723,1.692568750643269,6.93287767191607,620,638,15,34,215,6.488372093023256
21,951.65625,31.8125,1.9051989535107907,1.5200811277827866,-0.34893311404029553,64.0,5.0,1.5,1.7777777777777777,1.692568750643269,1.5957691216057308,0.5641895835477563,2.8209479177387813,948,955,26,34,36,5.777777777777778
22,935.483842010772,14.76032315978456,7.681012270744953,3.38964254231265,1.2024797429903062,1114.0,7.0,4.0,3.48125,7.247146419131151,5.808687281605183,2.326213245840639,8.83096382707056,927,944,3,30,320,6.48125
23,760.0,25.75886524822695,3.4493614203280707,2.007380239574785,1.218869054527127,141.0,2.0,2.0,1.46875,5.322553886092406,3.3377905890622728,1.4927053303604616,4.853342309955121,755,764,19,33,96,6.46875
24,980.7435897435897,39.15384615384615,2.002258094744625,1.4514392404159047,1.209398113487705,78.0,3.0,1.0,1.5,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,977,984,35,43,52,7.5
25,801.1797297297297,50.168146718146716,10.395021774419765,5.735745490393888,-0.04520097746301871,5180.0,14.0,6.0,6.159334126040428,10.674967880691588,9.009385160867895,3.5682482323055424,14.05953197372281,772,822,35,64,841,8.159334126040427
26,258.43,41.83,2.2793892221857868,1.6157304149471565,1.278586785944537,100.0,3.0,2.0,1.6666666666666667,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,255,262,37,46,60,5.666666666666667
27,688.9259889408762,32.3619736282433,11.789957267750324,4.857204340365855,-0.6810939925586927,2351.0,8.0,4.0,3.9380234505862646,10.249012754438885,8.07796550300118,3.1915382432114616,12.322086499845234,669,709,16,53,597,5.938023450586265
28,393.1560747663551,15.085669781931465,10.720889351756274,8.848904282817623,-0.0678455110368076,3210.0,10.0,3.0,3.292307692307692,8.63044108762739,8.938444016277748,3.2897623212397704,14.873646859386387,374,422,0,40,975,6.292307692307692
29,608.8076923076923,35.94871794871795,3.9578256298861025,1.811955759218779,0.19348999562924024,78.0,2.0,1.0,0.9285714285714286,4.478115991081385,2.7057581899030048,0.9772050238058398,4.1841419359420025,603,615,32,41,84,4.928571428571429
30,110.83745583038869,47.303886925795055,8.499655853761348,2.3682934669587756,1.234525589897014,283.0,5.0,2.0,1.6745562130177514,3.0901936161855166,4.029119531035698,1.381976597885342,6.383076486422923,105,119,32,58,169,5.674556213017752
31,898.13125,49.4,3.3965007642399745,1.8921696530539842,-0.4385790894225582,160.0,4.0,1.0,1.415929203539823,3.949327084834294,2.8209479177387813,0.9772050238058398,4.583497844237541,893,907,44,55,113,5.415929203539823
32,363.44871794871796,50.77065527065527,5.714107907571018,2.595390078437955,-0.5592820128027624,702.0,10.0,2.0,3.190909090909091,4.1073621666150775,4.029119531035698,1.4927053303604616,7.001408606295148,352,372,43,63,220,6.1909090909090905
33,538.0919446704638,42.816110659072415,11.631995605890577,6.401870454847403,-0.03440664738591935,2458.0,7.0,3.0,2.9437125748502995,9.218933756735217,8.667244841319219,3.3377905890622728,14.01417852659937,518,567,28,59,835,5.9437125748502995
34,39.69536128456735,40.58206958073149,15.005251890940821,5.035158587647034,0.025550218532416825,2242.0,8.0,3.0,2.981382978723404,9.201653640780462,8.6488625410045,3.1915382432114616,13.351162356249091,6,65,32,58,752,5.9813829787234045
35,474.96611026808296,37.773899848254935,16.112991196037207,7.721117381826458,-1.0092919128703879,3954.0,10.0,3.0,3.1182965299684544,8.97398468933946,10.233472165128859,3.6996385101659595,17.06615205188822,443,495,16,81,1268,6.118296529968454
36,428.46534653465346,55.722772277227726,2.251669333199188,1.6806848063310929,0.6310673042284602,101.0,3.0,1.0,1.4027777777777777,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,424,433,51,60,72,5.402777777777778
37,612.4876325088339,75.4829210836278,10.20106038332669,3.962693538408275,-1.4561127289752278,849.0,4.0,2.0,2.117206982543641,9.507891862878783,6.4820448144285745,2.5854414729132054,9.965574970333758,601,621,54,93,401,5.117206982543641
38,961.3423517169615,51.05931321540062,4.906373247297368,3.7993803138441904,-1.319633052609496,961.0,9.0,3.0,3.7104247104247103,4.853342309955121,4.820437914901168,1.8712051592547776,7.978845608028654,952,972,43,64,259,6.710424710424711
39,496.8776041666667,59.151041666666664,3.897271067097232,2.1854262904806756,1.3550586490116037,384.0,7.0,1.0,2.2588235294117647,3.826519928662906,3.2897623212397704,1.2615662610100802,5.641895835477563,491,502,52,73,170,7.258823529411765
40,755.5033707865168,49.02022471910112,3.0883109694999678,2.8583809963942373,-0.5551203268245477,445.0,6.0,2.0,2.9084967320261437,4.886025119029199,3.656366395715726,1.4927053303604616,5.944106103225343,749,763,42,55,153,5.908496732026144
41,833.3888888888889,58.129629629629626,2.844361714804454,1.0367744980697338,0.37198859276410245,54.0,3.0,1.0,1.0384615384615385,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2897623212397704,829,839,56,62,52,5.038461538461538
42,318.92391304347825,58.95652173913044,2.0535793547010446,1.5684115717907077,1.2703988649782094,92.0,3.0,2.0,1.4603174603174602,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.2897623212397704,314,322,54,63,63,5.4603174603174605
43,157.51020408163265,66.11224489795919,3.094609168048222,1.7075693536284018,0.005189989779999616,98.0,3.0,1.0,1.1666666666666667,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,147,162,63,71,84,9.166666666666666
44,79.47,59.805,3.8348257389357436,3.031532047001399,1.4867030161714192,600.0,7.0,3.0,3.0927835051546393,4.982787485166879,4.370193722368317,1.7841241161527712,6.746726148605861,71,86,52,68,194,6.092783505154639
45,539.5793103448276,71.44827586206897,3.306031113875114,2.309460229133645,-0.963864861915578,290.0,5.0,2.0,2.396694214876033,4.029119531035698,3.1915382432114616,1.2615662610100802,5.262410103554244,533,544,64,78,121,5.396694214876033
46,693.4916317991632,56.99163179916318,5.121333918335463,2.9924660794338274,-0.937587190071444,956.0,10.0,4.0,3.966804979253112,5.108953969950291,4.753945931439391,1.7841241161527712,7.527227892173502,685,702,47,66,241,6.966804979253112
47,931.2028985507246,63.53623188405797,1.8337681918845172,1.3950852742400084,0.17213041143111985,69.0,4.0,1.0,1.6428571428571428,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0901936161855166,928,935,59,66,42,5.642857142857143
