ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.89076530977695,481.1867238765716,312.9257128847437,298.6161154751099,-1.3166274752983322,2736356.0,19.0,2.0,3.0290936705049383,87.59849557060123,238.11340480289883,89.41648461645343,398.51678101834483,0,1023,0,1023,903358,3.0290936705049383
1,94.77852348993288,6.697986577181208,5.711476464429349,4.1828975672170925,-0.9609551365432658,2831.0,25.0,8.0,8.253644314868804,4.1073621666150775,5.556622981616415,1.9544100476116797,8.77673016883152,84,108,0,18,343,16.253644314868804
2,723.3242961418144,2.7361835245046926,4.380802402423049,2.1743162025293796,0.01788653025195479,959.0,14.0,5.0,5.674556213017752,4.583497844237541,3.656366395715726,1.4927053303604616,5.890312181373172,712,732,0,10,169,15.674556213017752
3,787.6888888888889,18.784126984126985,2.9725608803150503,2.1002301590428076,-1.4048025266674873,315.0,6.0,3.0,2.94392523364486,4.51351666838205,3.1915382432114616,1.2615662610100802,4.886025119029199,783,792,12,26,107,11.94392523364486
4,342.7108013937282,14.850174216027874,11.694790199899272,3.610108497824491,-1.1104601961266738,1722.0,15.0,3.5,4.2835820895522385,4.918490759365935,5.440847306724618,2.0342144725641096,9.009385160867895,330,354,0,34,402,13.283582089552239
5,179.973402417962,13.36545768566494,9.610954984019362,3.44429284345003,0.43937158031793727,2895.0,14.0,6.0,5.920245398773006,8.234075889688375,6.793742230659745,2.7057581899030048,10.55502061411188,160,199,0,24,489,13.920245398773005
6,32.97701149425287,20.155172413793103,3.106378010858397,2.257415257941142,1.5542338160453737,348.0,7.0,3.0,2.6363636363636362,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,27,38,14,32,132,11.636363636363637
7,217.74377224199287,20.5711743772242,7.207980582612507,2.7725314996761727,-1.2324487441501117,562.0,5.0,2.0,2.1615384615384614,6.128667601500942,5.077706251929807,1.9544100476116797,7.527227892173502,211,229,9,35,260,11.161538461538461
8,975.1428571428571,26.253246753246753,2.0046398357989106,1.8779635718872536,-0.007544655834254485,154.0,6.0,2.0,2.0533333333333332,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,971,981,22,31,75,11.053333333333333
9,517.0193548387097,30.361290322580643,2.234475257032268,1.5633160122875402,-1.4268619650682608,155.0,5.0,2.0,2.3484848484848486,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,513,521,26,35,66,11.348484848484848
10,542.4955752212389,33.24778761061947,1.8707779903576465,1.4629076750686292,-1.2825459376172104,113.0,5.0,2.0,1.7121212121212122,2.4592453796829674,2.111004122822376,0.7978845608028654,3.3377905890622728,539,547,29,37,66,14.712121212121213
11,852.2984581497798,13.251101321585903,7.424803728128177,4.492640297806112,-1.4816986257987954,908.0,7.0,2.0,2.4408602150537635,5.890312181373172,5.440847306724618,2.111004122822376,8.6488625410045,837,864,0,30,372,11.440860215053764
12,934.7137809187279,32.360424028268554,2.8725390271619493,1.818518824731606,-1.4452715883840712,283.0,7.0,3.0,2.8877551020408165,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,930,939,27,41,98,13.887755102040817
13,808.8059299191375,42.78167115902965,3.010673570461166,2.2752273568866737,-0.6661538205966113,371.0,8.0,2.0,2.7279411764705883,3.826519928662906,3.141274657157109,1.1283791670955126,5.140011726956917,803,817,36,48,136,11.727941176470589
14,283.08448678770446,16.178321049793276,20.943777845029913,6.935812826696838,-0.5413614012153077,5563.0,17.0,4.0,4.390686661404893,5.917270272703197,10.264529815185629,3.477898169151024,16.97263818610208,240,326,0,49,1267,12.390686661404894
15,769.2857142857143,57.0,2.4124408891569566,1.6388404103464533,0.7248360244062242,252.0,8.0,3.0,3.5,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,765,775,53,62,72,14.5
16,186.07060063224446,51.945205479452056,7.7343163195483555,3.2653259627500835,-0.4997978474238024,949.0,8.0,4.0,3.873469387755102,6.333012368467128,5.046265044040321,1.9544100476116797,7.797255174810172,177,206,44,64,245,11.873469387755103
17,388.5180055401662,79.18282548476455,5.998278746392058,1.9843723814209844,0.06989195465420547,361.0,5.0,2.0,2.228395061728395,4.652426491681278,3.826519928662906,1.4927053303604616,5.890312181373172,378,398,73,84,162,14.228395061728396
18,350.76164079822615,85.89911308203992,8.304631380877517,5.549158075442385,0.8424746522449087,3608.0,13.0,5.0,5.125,8.33015937350939,7.837972188868215,3.0901936161855166,12.577758680835945,335,368,66,100,704,13.125
19,600.5440729483282,76.93009118541033,3.2884543432971016,1.5952240860592306,0.2497318531976235,329.0,7.0,4.0,3.9166666666666665,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,595,608,73,80,84,12.916666666666666
20,327.17164179104475,82.56343283582089,4.961082097963461,2.0036535502379627,1.0505219653926465,268.0,6.0,2.0,2.4144144144144146,3.656366395715726,3.0901936161855166,1.1283791670955126,5.077706251929807,320,332,72,91,111,13.414414414414415
21,94.32963988919667,73.71468144044321,5.942741787876192,1.931115731738054,0.7061321998815691,361.0,5.0,3.0,2.5244755244755246,4.820437914901168,3.7846987830302403,1.4927053303604616,5.725898905580716,85,103,66,82,143,11.524475524475525
22,418.8854073410922,66.01790510295434,6.669111153640067,6.2651153914070665,0.5842111710243503,1117.0,8.0,3.0,3.02710027100271,6.180387232371033,5.725898905580716,2.1850968611841584,9.40692023773423,407,431,48,82,369,11.02710027100271
23,1020.2729658792651,76.20472440944881,3.460043409635541,2.0106990684739166,1.4951312272035027,381.0,6.0,3.0,2.9307692307692306,4.686510657907603,3.2897623212397704,1.381976597885342,5.077706251929807,1014,1023,68,85,130,11.930769230769231
24,441.7434554973822,93.17801047120419,1.996178101349486,1.9324916829677983,-1.4160533732532412,191.0,6.0,2.0,2.546666666666667,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,438,446,89,99,75,16.546666666666667
25,535.7787610619469,94.6283185840708,2.8541553665300294,2.240688666902733,-1.2846829618858822,339.0,7.0,3.0,3.054054054054054,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.077706251929807,531,541,89,101,111,12.054054054054054
26,634.3710259410961,116.02769650867954,10.278853268762937,7.859035115051857,-0.8410747254150522,41016.0,81.0,15.0,22.523887973640857,10.186708148166206,10.823032759612019,4.1073621666150775,18.9234939151512,609,657,90,144,1821,39.52388797364085
27,3.8186119873817033,100.71766561514195,3.6848359644648685,2.2662453577898725,1.570697015550634,634.0,10.0,4.0,4.090322580645161,4.686510657907603,3.656366395715726,1.381976597885342,5.753627391751592,0,9,93,110,155,13.09032258064516
28,867.5628019323672,98.08454106280193,4.139876929275455,2.2727835637798086,-0.34896088992364177,414.0,6.0,2.0,2.4497041420118344,5.014626706796775,3.6125759969217834,1.381976597885342,5.836022431559495,858,879,93,103,169,11.449704142011834
29,473.67559194512063,83.84045142730693,20.312452570389244,14.683096923047522,-0.612640577604578,9038.0,15.0,5.0,5.152793614595211,9.52461639974967,13.363077719938119,4.918490759365935,20.94351983696302,435,516,45,118,1754,12.152793614595211
30,777.19723183391,104.66782006920415,2.531219751353282,1.996731144358508,0.5153564057527582,289.0,7.0,3.0,2.8058252427184467,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,771,783,99,110,103,12.805825242718447
31,270.359375,110.4375,1.9957421885876931,1.149546204406854,0.6179525237897996,128.0,8.0,2.0,2.6122448979591835,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0901936161855166,266,275,107,114,49,15.612244897959183
32,319.3744855967078,124.03223593964334,10.777016748902572,4.4626888302242635,-0.713951127286785,2916.0,13.0,5.0,4.900840336134454,6.627726932618989,7.715176518808164,2.876813695875796,11.941642642883693,299,336,106,140,595,13.900840336134454
33,852.0597014925373,123.1308840413318,3.6328152460858623,2.6751151230005448,1.3502523007480884,871.0,11.0,5.0,4.977142857142857,4.720348719413148,3.949327084834294,1.5957691216057308,6.3078313050504,846,859,115,131,175,12.977142857142857
