ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0822236394929,521.1602449742708,296.0846456407055,287.5463779646585,1.4596927250214837,2289220.0,16.0,2.0,2.7047061381122517,87.605762742969,243.09501290581693,92.80189804410598,394.9363353998124,0,1023,0,1023,846384,2.7047061381122517
1,333.9574468085106,6.0177304964539005,4.5622199462167545,2.283066536934059,-1.2161320113563736,564.0,8.0,3.0,3.1864406779661016,5.108953969950291,3.949327084834294,1.4927053303604616,6.076507779746499,327,341,0,15,177,10.186440677966102
2,981.5626283367557,13.663244353182751,3.1601802721844874,2.5209878139885586,-0.7295652517400838,487.0,8.0,4.0,3.746153846153846,4.720348719413148,3.6125759969217834,1.381976597885342,5.585191925620057,976,987,6,20,130,9.746153846153845
3,709.943661971831,9.908450704225352,3.1730801852394914,1.6649683381531468,-0.2515096005006742,142.0,5.0,1.0,1.6511627906976745,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.442433223290478,701,715,6,14,86,8.651162790697674
4,433.4412955465587,17.842105263157894,2.3199066047951145,1.9156241537479224,0.9565205751431234,247.0,6.0,3.0,3.0121951219512195,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.222008245644752,429,438,13,23,82,11.012195121951219
5,923.6449394742497,21.36523171692572,6.904224785576298,5.16688220903316,-0.6911680999301262,13961.0,63.0,9.0,17.19334975369458,7.2909362219603215,6.886811529393324,2.7057581899030048,12.373643572303322,908,944,4,35,812,22.19334975369458
6,300.01023890784984,16.02730375426621,3.52688823835561,1.972629474681746,0.45193777337668584,293.0,5.0,3.0,2.7383177570093458,4.406461512053774,3.3377905890622728,1.2615662610100802,5.077706251929807,294,308,11,21,107,8.738317757009346
7,795.202846975089,16.89679715302491,3.0182432930034455,2.228569850890451,-0.7822070100309855,281.0,5.0,3.0,2.782178217821782,4.406461512053774,3.3377905890622728,1.2615662610100802,4.982787485166879,789,801,11,22,101,8.782178217821782
8,503.65625,25.29375,2.748695967829773,1.7896137436398791,1.3237107625478508,160.0,5.0,2.0,1.702127659574468,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.442433223290478,500,508,19,32,94,8.702127659574469
9,181.9607843137255,34.091503267973856,3.097096058349223,1.9801416879215201,-0.8745874929357506,306.0,6.0,3.0,3.154639175257732,4.583497844237541,3.1915382432114616,1.2615662610100802,4.753945931439391,177,188,29,40,97,12.154639175257731
