ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.2862913620114,518.2901780272526,300.9788107703918,291.19777501404286,-0.4012342588186726,1000858.0,10.0,1.0,1.3729134173659094,55.111822088965,219.6879185639454,83.61243944685859,361.2650891013679,0,1023,0,1023,729003,1.3729134173659094
1,696.1571428571428,1.45,2.9786920615362993,1.3066531988930417,0.11679621930985748,140.0,6.0,2.0,2.121212121212121,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,687,701,0,6,66,5.121212121212121
2,816.1805555555555,5.166666666666667,2.609469866285662,1.8080867842788326,-1.389660361054732,144.0,4.0,2.0,1.6744186046511629,3.742410318509555,2.7057581899030048,0.9772050238058398,4.406461512053774,812,821,0,10,86,5.674418604651163
3,632.9830508474577,15.786924939467312,8.526290052903475,3.461309090910887,0.6740639172093061,826.0,7.0,2.0,2.828767123287671,4.853342309955121,5.322553886092406,1.9544100476116797,8.556358677747903,616,647,0,25,292,4.828767123287672
4,213.62099776619507,9.21667907669397,6.571711270230288,4.552937634221823,1.5049160571992146,1343.0,8.0,4.0,3.4260204081632653,7.938851142601841,6.102643417692329,2.393653682408596,9.25339718068125,203,228,0,22,392,6.426020408163265
5,972.5915238954012,13.76375112714157,6.837730856404921,5.451421043841867,1.0110477617464264,1109.0,6.0,2.0,2.3249475890985325,7.978845608028654,6.506551687525748,2.4592453796829674,10.108287365572707,960,991,0,27,477,5.3249475890985325
6,150.36994219653178,18.595375722543352,4.307800713799102,3.20730161444696,1.0096283550077811,692.0,6.0,3.0,3.248826291079812,6.699380116989518,4.753945931439391,1.8712051592547776,7.247146419131151,143,158,9,27,213,5.248826291079812
7,366.13165266106444,5.73109243697479,5.573255846369467,1.973320424423235,0.3499469115762849,357.0,4.0,2.0,2.0517241379310347,6.050259243299904,4.1073621666150775,1.5957691216057308,6.506551687525748,355,376,0,12,174,5.051724137931035
8,419.58409785932724,2.981651376146789,3.150425159383419,2.6194951232626034,-0.21137894065946208,327.0,7.0,1.0,2.352517985611511,3.477898169151024,3.0382538898732494,1.1283791670955126,5.4115163798060095,413,430,0,11,139,5.35251798561151
9,12.275240384615385,16.510817307692307,3.527605290735123,3.1102469748708437,-1.051582591890397,832.0,9.0,3.0,3.5105485232067513,5.046265044040321,4.068428945128219,1.692568750643269,6.699380116989518,4,21,8,27,237,6.510548523206751
10,264.0389016018307,4.762013729977117,4.120123095559035,3.33050942074372,0.4021888439631503,437.0,4.0,2.0,2.1009615384615383,6.555290583552474,4.54864184146723,1.7841241161527712,6.863662517577698,256,274,0,13,208,5.100961538461538
11,888.8723404255319,8.74468085106383,1.6991738400090521,1.1343026825504512,-1.4699907270928994,47.0,4.0,1.0,1.4242424242424243,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,887,892,5,13,33,4.424242424242424
12,909.9772866789441,22.753222836095766,5.200990320646556,4.339916799071319,-1.3677621234963842,1629.0,12.0,3.0,3.7795823665893273,6.102643417692329,5.292567428401227,2.111004122822376,9.0270333367641,896,919,6,34,431,6.779582366589327
13,947.1299638989169,10.812274368231048,3.2594414583514095,2.2567372289240173,0.060034039921701185,277.0,4.0,2.0,2.147286821705426,5.077706251929807,3.477898169151024,1.381976597885342,5.4700209598571305,940,954,6,15,129,5.147286821705427
14,193.27948717948718,18.06923076923077,8.083089889787262,1.9549366976299876,-1.0233373219865483,390.0,5.0,2.0,2.3214285714285716,4.853342309955121,4.1073621666150775,1.5957691216057308,6.231677632421503,185,201,7,31,168,5.321428571428571
15,720.6034482758621,18.528735632183906,3.4308962568770367,2.5515734440627234,1.0447114966722992,174.0,3.0,1.0,1.3181818181818181,4.068428945128219,3.431831258788849,1.2615662610100802,5.440847306724618,714,726,11,25,132,4.318181818181818
16,387.741935483871,14.548387096774194,2.2538450259153215,2.136260654730944,-0.6289851561513722,93.0,2.0,1.0,1.4090909090909092,4.54864184146723,2.7057581899030048,1.1283791670955126,4.1841419359420025,384,393,11,20,66,5.409090909090909
17,351.18312272435213,45.01670593274791,13.58406289432906,8.518404633954187,-0.5269796792468355,4669.0,12.0,2.0,2.925438596491228,8.097643889049511,11.098915530497878,3.9088200952233594,18.360015508398526,319,378,12,69,1596,5.925438596491228
