ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.86621474687,505.00316037211513,303.75720622124607,297.95115039202085,-0.23886877684094715,1565322.0,12.0,2.0,2.0679304208594744,92.55116983164397,229.45459268547563,87.67477083775219,372.17444862916267,0,1023,0,1023,756951,2.0679304208594744
1,721.069264069264,2.8917748917748916,3.5106055750057394,1.7386128594692751,-0.7908441189819921,231.0,8.0,3.0,2.9240506329113924,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.949327084834294,716,730,0,13,79,7.924050632911392
2,260.38434621520094,16.379972212216334,7.960488868946906,7.132667128614761,-1.2184698183144889,58299.0,169.0,20.0,37.2517571884984,8.703892974511014,8.83096382707056,3.385137501286538,15.837556323903858,240,287,0,51,1565,41.2517571884984
3,542.7162162162163,1.1891891891891893,2.402509912976144,0.9949867894180786,-0.13158033350262696,74.0,4.0,2.0,1.574468085106383,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,538,549,0,4,47,7.574468085106383
4,919.436507936508,2.619047619047619,2.5850541898276753,1.62985708424353,-0.8196485307227717,126.0,4.0,2.0,2.210526315789474,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,916,925,0,7,57,10.210526315789474
5,565.5303867403314,2.43646408839779,1.8491677623439535,1.6698280160048742,0.8797894665786735,181.0,7.0,2.5,3.1206896551724137,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,561,569,0,7,58,8.120689655172415
6,202.05017301038063,6.8088235294117645,5.72062967498481,2.53676119045937,0.5792153589782925,1156.0,13.0,4.0,4.96137339055794,4.720348719413148,4.406461512053774,1.692568750643269,7.2909362219603215,192,216,0,15,233,8.96137339055794
7,851.3589743589744,6.6,2.82878098915188,2.0572341743260876,0.49927967099512705,390.0,8.0,4.0,3.979591836734694,4.222008245644752,3.0901936161855166,1.1283791670955126,4.787307364817192,846,857,2,12,98,7.979591836734694
8,296.0945945945946,16.31081081081081,2.1129336127520086,1.651440991366308,1.4303036565786762,74.0,3.0,1.0,0.8505747126436781,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,292,301,11,23,87,6.850574712643678
9,404.165497397433,16.745045423684978,16.42110963129902,11.938232405494988,1.049019216528086,30931.0,101.0,6.0,13.765465064530485,6.90988298942671,9.338999347593866,3.3377905890622728,20.279456919490165,375,468,0,99,2247,16.765465064530485
10,68.89453717754174,5.264795144157815,4.111693805585907,3.0883285301408714,0.765428901329068,1318.0,13.0,6.0,6.045871559633028,5.499039842323396,4.442433223290478,1.7841241161527712,6.978639737521917,60,78,0,14,218,10.045871559633028
11,146.8277591973244,7.891304347826087,4.305462375351549,3.8409134036651253,-0.34153384291041966,598.0,8.0,3.0,3.1473684210526316,4.652426491681278,4.1841419359420025,1.5957691216057308,6.793742230659745,139,158,0,16,190,8.147368421052631
