ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0917949513752,502.36974458989573,300.69997797473087,297.1068688480572,0.8494097720464646,1282369.0,12.0,1.0,1.5788891118780295,70.11176486393906,222.46031766284182,81.83666663120484,374.0513116026061,0,1023,0,1023,812197,1.5788891118780295
1,550.9125,6.8625,4.185440208504846,2.146049337962935,-1.5543726039026717,480.0,8.0,3.0,3.2,4.1841419359420025,3.6125759969217834,1.381976597885342,5.890312181373172,547,556,0,18,150,8.2
2,106.97841726618705,4.568345323741007,2.0255109754117817,1.7847503630583135,1.5338643182811444,139.0,4.0,2.0,2.171875,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,104,111,0,9,64,12.171875
3,235.38888888888889,1.95,2.6225708875446823,1.4206996065003064,-0.0774782707628483,180.0,5.0,3.0,2.8125,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,229,241,0,5,64,8.8125
4,159.954802259887,2.8361581920903953,2.0646361049200053,1.8340550733735825,0.07373040515724086,177.0,5.0,3.0,2.492957746478873,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,155,165,0,7,71,8.492957746478874
5,434.13432835820896,10.291044776119403,2.6200961155576263,1.916803646819277,-1.387220061449658,268.0,6.0,3.0,3.2289156626506026,4.068428945128219,2.8209479177387813,1.1283791670955126,4.442433223290478,430,438,4,15,83,7.228915662650603
6,1016.5159165751921,26.080406147091107,16.740505906424385,5.291150507935896,1.315280906098835,3644.0,17.0,5.0,5.019283746556474,6.154581744998688,7.715176518808164,2.763953195770684,12.539740179716349,993,1023,0,55,726,9.019283746556473
7,279.2881355932203,2.1242937853107344,5.362631670945624,1.7009525821830427,-0.028923534023532045,531.0,8.0,3.0,3.5165562913907285,4.652426491681278,3.656366395715726,1.4927053303604616,5.808687281605183,267,291,0,7,151,7.516556291390729
8,198.15555555555557,4.302222222222222,2.5076858774182784,2.0764227154613173,-0.4976294253826185,225.0,5.0,2.5,2.5568181818181817,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,193,204,0,9,88,6.556818181818182
9,511.2755102040816,9.343537414965986,3.036752218933038,2.1773090542715487,1.3809309862889927,294.0,5.0,3.0,2.697247706422018,4.406461512053774,3.2897623212397704,1.2615662610100802,5.046265044040321,506,516,3,15,109,6.697247706422019
10,329.4139344262295,11.434426229508198,2.1127453237193494,1.647156514998708,-0.09629387539524062,244.0,9.0,3.0,3.753846153846154,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,325,334,8,15,65,7.753846153846154
11,721.487747957993,9.707117852975497,7.839290185156422,2.736828352928499,0.7906025034378741,857.0,6.0,3.0,2.8006535947712417,7.463526651802308,5.4700209598571305,2.1850968611841584,8.272643200907131,709,733,0,23,306,9.800653594771243
12,819.5813953488372,15.75968992248062,2.866341706879339,1.9669610797887447,1.5475636839330857,129.0,3.0,1.5,1.4021739130434783,3.826519928662906,3.0901936161855166,1.1283791670955126,4.583497844237541,816,823,10,23,92,7.4021739130434785
13,90.65191740412979,10.454277286135694,2.8138613324932025,1.878953502536332,-1.2952472825804653,339.0,7.0,3.0,3.4591836734693877,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,86,95,5,18,98,12.459183673469388
14,864.6738312735089,6.295540032240731,10.571447172702166,3.9035587563777456,0.1674570748519182,1861.0,8.0,3.0,3.4146788990825687,8.667244841319219,6.90988298942671,2.763953195770684,10.998079684646791,845,887,0,22,545,7.414678899082569
