ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6370629440174,484.3965065356109,308.1019106529367,298.38834463196497,-0.41447664446455884,2212188.0,14.0,2.0,2.812241618655832,151.196492703857,233.72502591122674,89.87807458758915,378.2704983165548,0,1023,0,1023,786628,2.812241618655832
1,780.0869565217391,0.6811594202898551,1.986137511305941,0.7250842566126706,0.05484693477463966,69.0,5.0,2.5,2.6538461538461537,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,776,783,0,3,26,10.653846153846153
2,278.55696202531647,0.9873417721518988,2.267072640829422,0.9308439230204774,-0.03986415918410698,79.0,5.0,2.0,2.257142857142857,2.326213245840639,1.8712051592547776,0.5641895835477563,2.8209479177387813,274,283,0,3,35,11.257142857142858
3,403.06410256410254,5.1068376068376065,2.5774908378653776,1.7876572441262077,-0.9301346615252976,234.0,7.0,3.0,3.038961038961039,2.763953195770684,2.6462837142006137,0.9772050238058398,4.259537945889915,398,407,0,9,77,11.03896103896104
4,426.1057934508816,1.6095717884130982,6.870256175940776,1.4627822708212643,0.0007489474066355626,794.0,16.0,4.0,5.025316455696203,3.1915382432114616,3.477898169151024,1.2615662610100802,5.808687281605183,413,442,0,6,158,12.025316455696203
5,511.04037267080747,18.198757763975156,8.181301420962379,1.7859923659827917,0.9855510720168296,322.0,5.0,2.0,1.9281437125748504,3.949327084834294,3.6996385101659595,1.381976597885342,6.231677632421503,503,520,6,30,167,8.928143712574851
6,543.2145454545455,10.731818181818182,5.354955394691247,3.6491781925746607,-1.2324690532268874,1100.0,8.0,4.0,4.2471042471042475,7.203090409536582,5.322553886092406,2.111004122822376,7.978845608028654,535,552,0,23,259,10.247104247104247
7,105.88181818181818,7.5636363636363635,1.5947114367659196,1.4167077054585206,1.4626491624505935,110.0,6.0,2.0,2.391304347826087,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,102,109,4,12,46,10.391304347826088
8,199.08333333333334,13.251587301587302,11.991818172842978,3.419462378996491,0.6542122703154742,1260.0,9.0,3.0,3.007159904534606,5.613615477764332,5.997417539138688,2.326213245840639,9.72306722164286,181,216,0,30,419,10.007159904534607
9,605.5604719764012,22.728613569321535,2.839376660370202,2.4743548928655534,-0.5800840639399885,339.0,6.0,2.0,2.4565217391304346,4.54864184146723,3.431831258788849,1.381976597885342,5.262410103554244,598,612,16,29,138,10.456521739130435
10,639.4039301310044,6.771834061135372,7.831876335953262,2.8183716402919736,-0.5524528564870853,916.0,8.0,3.0,3.169550173010381,5.556622981616415,5.262410103554244,2.0342144725641096,8.349243383340204,626,656,0,17,289,10.16955017301038
11,78.08132530120481,6.301204819277109,4.6989244915521535,2.095721256120282,0.752600394988954,332.0,6.0,2.0,2.4057971014492754,4.3336224206596095,3.5682482323055424,1.2615662610100802,5.641895835477563,72,86,0,20,138,9.405797101449275
12,455.7918552036199,21.72398190045249,3.1128070243492845,1.71656001649257,-0.2382048995757521,221.0,5.0,2.0,2.1881188118811883,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,449,463,18,26,101,10.188118811881187
13,999.4108352144469,36.1196388261851,4.822589647419474,2.70893172835955,0.9870309825589259,443.0,7.0,2.0,3.097902097902098,4.029119531035698,3.431831258788849,1.381976597885342,5.725898905580716,992,1006,19,43,143,10.097902097902098
14,898.0880829015545,16.207253886010363,2.0944104593804784,1.7404175649061677,1.4336757157626776,193.0,7.0,3.0,3.0634920634920637,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,893,901,11,20,63,10.063492063492063
15,11.524590163934427,33.677595628415304,4.0051559365336,1.4969264146670869,-1.5458208026889158,183.0,4.0,2.0,2.010989010989011,4.406461512053774,2.9316150714175193,1.1283791670955126,4.51351666838205,8,14,25,40,91,9.010989010989011
16,777.6342592592592,19.38425925925926,2.6679893227127764,1.5540998426634558,1.2713154217812745,216.0,7.0,3.0,3.0422535211267605,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,774,781,15,25,71,10.04225352112676
17,845.8833333333333,36.766666666666666,4.328204275183824,1.8335554341440916,-1.466124952420922,300.0,7.0,1.5,2.142857142857143,2.763953195770684,3.2410224072142872,1.1283791670955126,5.781222885281108,842,850,24,45,140,9.142857142857142
18,479.26649305555554,35.69878472222222,8.08445760207198,6.219978249272039,-0.7782259142271685,1152.0,9.0,2.0,3.0078328981723237,5.014626706796775,5.4700209598571305,2.0342144725641096,9.13220620552083,465,497,19,47,383,10.007832898172325
19,378.0136518771331,39.99317406143345,4.202187068511914,2.1749642232330655,1.2929765738541639,586.0,9.0,3.0,3.617283950617284,4.029119531035698,3.7846987830302403,1.4927053303604616,6.076507779746499,372,383,32,50,162,10.617283950617283
20,44.21621621621622,38.50810810810811,2.2397604487009275,1.520191521877062,1.3328000559933975,185.0,7.0,3.0,2.890625,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,41,48,33,43,64,9.890625
21,905.5078125,41.79296875,2.24089117097697,1.5391808003625347,0.21723364320948077,256.0,9.0,3.0,3.8208955223880596,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,900,910,38,46,67,10.82089552238806
22,425.453125,35.9609375,2.8248724876717946,2.395626960497756,1.4955008533417427,512.0,8.0,4.0,4.096,4.583497844237541,3.3377905890622728,1.381976597885342,5.046265044040321,420,431,28,41,125,11.096
23,310.19025593586184,50.414739438791244,8.030765918398805,5.434195128871456,0.7760292983624989,3243.0,12.0,5.0,5.630208333333333,8.848967849484623,7.399277020331919,3.0382538898732494,11.767106717028996,296,326,28,63,576,11.630208333333334
24,346.00125733445094,53.260163453478626,4.917596917207089,4.485549385070306,-0.18200402862538473,9544.0,63.0,11.0,18.248565965583175,6.128667601500942,5.670035141386943,2.1850968611841584,9.591222920311857,333,365,43,71,523,24.248565965583175
25,690.8166311300639,39.42857142857143,3.2561062502599603,2.3016831372179145,1.222625571966236,469.0,9.0,4.0,3.87603305785124,3.523362819972964,3.431831258788849,1.2615662610100802,5.352372348458314,685,696,32,45,121,16.876033057851238
