ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.7423587537037,523.641995752406,306.1863213941012,304.19626761862975,-0.7471688422209154,2464454.0,13.0,3.0,3.101401162307803,123.0838767793383,257.1120323179171,100.72008773168047,403.9798346645941,0,1023,0,1023,794626,3.101401162307803
1,880.4878587196469,5.52317880794702,3.055506775515706,2.628980419799787,0.36518806335929044,453.0,8.0,3.0,3.4318181818181817,4.370193722368317,3.6125759969217834,1.381976597885342,5.641895835477563,874,887,0,11,132,10.431818181818182
2,83.78239608801955,4.991442542787286,4.568404827012209,3.0541731966841024,0.14849059140207152,818.0,7.0,3.0,3.1102661596958177,6.102643417692329,4.686510657907603,1.8712051592547776,7.247146419131151,70,92,0,12,263,10.110266159695817
3,192.03867403314916,23.383977900552487,8.396955365252332,1.7892238281209372,-0.8887406406526785,362.0,5.0,1.5,1.925531914893617,4.259537945889915,4.029119531035698,1.4927053303604616,6.840435166640879,182,206,9,34,188,7.925531914893617
4,718.8655256723716,23.209046454767726,5.786556695736543,2.864578779293588,-1.033597986476632,818.0,7.0,3.0,3.1828793774319064,5.556622981616415,4.950743503369154,1.9544100476116797,7.694520051971082,710,727,13,34,257,9.182879377431906
5,246.72192513368984,16.513368983957218,3.2342457763334505,2.0530035786770346,-0.975386072473891,187.0,5.0,2.0,2.253012048192771,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.442433223290478,242,254,10,22,83,9.25301204819277
6,517.3411078717202,19.760932944606413,2.950373245364916,2.378091203600162,0.2590285249672073,343.0,6.0,3.0,2.8583333333333334,4.61809077155419,3.2897623212397704,1.2615662610100802,5.201570947860099,512,524,15,26,120,8.858333333333333
7,856.7960812772134,14.205370101596516,6.2478827362273845,5.029154319789029,-0.37151852421062564,1378.0,9.0,4.0,4.052941176470588,6.793742230659745,6.050259243299904,2.326213245840639,9.166995688475081,844,869,2,25,340,9.052941176470588
8,42.326932084309135,11.604215456674472,8.372027479214134,3.4135980513120416,-1.3085214997267238,2135.0,11.0,5.0,5.391414141414141,7.2909362219603215,6.282549314314218,2.5231325220201604,9.82078894558317,34,53,0,33,396,10.391414141414142
9,1.1887417218543046,33.026490066225165,3.3175999241953216,1.1335872932149607,-1.533119488886413,302.0,11.0,4.0,4.71875,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,0,4,25,40,64,13.71875
10,14.661460101867572,20.11918505942275,7.751542120573891,5.874643458117202,-1.1640381113821558,2945.0,14.0,4.0,5.060137457044673,7.024103669400641,7.1809610472257885,2.7057581899030048,11.861406733319429,0,28,7,43,582,10.060137457044673
11,594.3884821864324,37.59053196681308,11.787673842549843,9.91843755374021,0.7733966973218155,2049.0,8.0,2.0,2.471652593486128,7.399277020331919,8.920620580763856,3.2897623212397704,13.888692920047486,573,620,16,61,829,8.471652593486128
12,755.6120996441281,30.405693950177938,3.0263896996275155,2.2343015216294857,-0.7043507724484097,281.0,6.0,3.0,2.7281553398058254,4.1073621666150775,3.141274657157109,1.1283791670955126,4.950743503369154,750,764,26,36,103,8.728155339805825
13,314.33159268929506,27.819843342036553,3.3865634113623844,2.409132983240328,1.3177522507906374,383.0,7.0,2.0,2.7357142857142858,3.9088200952233594,3.3377905890622728,1.381976597885342,5.613615477764332,308,320,20,34,140,8.735714285714286
14,470.9261363636364,28.125,2.9324191221247458,2.118440889160165,0.29058425291048023,352.0,6.0,3.0,3.2,4.54864184146723,3.1915382432114616,1.2615662610100802,4.982787485166879,465,477,24,34,110,9.2
15,294.2013949433304,39.43417611159547,4.0533920484286705,3.1906935922577055,-0.976186743623877,1147.0,12.0,4.0,4.819327731092437,5.292567428401227,4.478115991081385,1.7841241161527712,7.203090409536582,285,301,29,47,238,10.819327731092438
16,800.5008952169835,39.93605592974678,13.878455144006912,10.611991206255531,-0.5196993531922702,11729.0,21.0,6.0,6.989868891537545,10.387831891992912,11.71288013023329,4.370193722368317,19.738573927438622,778,835,17,77,1678,11.989868891537546
17,55.64309764309764,39.966329966329965,2.6664631082655728,2.3471123271381633,-0.1418877081796639,297.0,7.0,2.0,2.4545454545454546,3.3377905890622728,3.141274657157109,1.1283791670955126,5.014626706796775,49,62,34,45,121,10.454545454545455
18,977.9203296703297,39.854395604395606,4.580824439806535,2.0925126858089724,-1.4826178698515644,364.0,4.0,3.0,2.493150684931507,5.970821321441846,3.949327084834294,1.692568750643269,5.836022431559495,973,982,31,48,146,8.493150684931507
19,219.71784646061815,54.14656031904287,7.922598237187581,2.7604131976967277,-0.10681665799476424,1003.0,8.0,3.0,2.967455621301775,6.023896332520351,5.613615477764332,2.111004122822376,8.938444016277748,199,239,48,61,338,8.967455621301776
20,658.5384615384615,49.61538461538461,1.5634234610940747,1.384860014172872,-0.6558209750894849,65.0,4.0,1.0,1.4130434782608696,2.393653682408596,1.692568750643269,0.5641895835477563,2.876813695875796,654,662,47,53,46,8.41304347826087
21,924.6191950464396,46.42724458204334,3.375336998518572,2.0514244735184417,1.2927203468786268,323.0,6.0,3.0,3.105769230769231,4.583497844237541,3.2410224072142872,1.2615662610100802,5.077706251929807,921,931,39,52,104,9.10576923076923
22,150.45985401459853,53.314532183145324,5.239072693726219,4.207087401689664,1.1142567747859262,1507.0,12.0,3.0,4.197771587743732,5.997417539138688,5.352372348458314,2.0342144725641096,8.79484521425256,140,161,36,61,359,10.197771587743732
23,689.4427480916031,48.967284623773175,10.009145425535909,3.2155326088997334,-1.3494549785655183,917.0,6.0,2.0,2.673469387755102,7.2909362219603215,5.836022431559495,2.256758334191025,9.09728368293446,679,698,28,69,343,8.673469387755102
24,26.75704989154013,55.780911062906725,6.9500149015881805,2.1323424214243567,-0.20361037881949978,461.0,6.0,2.0,2.6045197740112993,5.046265044040321,4.1073621666150775,1.5957691216057308,6.4820448144285745,13,38,49,61,177,10.6045197740113
25,709.9276315789474,54.11184210526316,3.659500070833389,1.580572087420197,1.3457212088306518,152.0,3.0,2.0,1.7471264367816093,4.1841419359420025,2.9316150714175193,1.2615662610100802,4.406461512053774,707,714,48,61,87,13.74712643678161
26,1009.3267326732673,58.336633663366335,2.699157229444032,1.7770312671227213,-0.5465428919688194,202.0,7.0,2.0,2.5569620253164556,2.1850968611841584,2.763953195770684,0.9772050238058398,4.259537945889915,1003,1014,54,63,79,9.556962025316455
27,723.2245635159543,66.0746538229982,12.087663292861794,9.761780474356318,-0.5501854319717701,3322.0,12.0,3.0,3.325325325325325,7.046725639945928,8.95623198216277,3.1915382432114616,15.086138293858053,699,757,44,97,999,9.325325325325325
28,821.9225352112676,64.51408450704226,2.90072348460712,1.7975017523710097,-0.28622293657823566,142.0,4.0,2.0,1.9452054794520548,3.826519928662906,2.5854414729132054,0.9772050238058398,4.145929793656026,817,829,60,69,73,7.945205479452055
29,917.5321212121212,70.19757575757576,8.35611185400081,7.190978738395448,-0.12915390424662548,825.0,6.0,2.0,1.9411764705882353,5.108953969950291,7.001408606295148,2.5231325220201604,10.403141895720198,905,936,49,87,425,7.9411764705882355
30,388.01757944557136,56.740365111561864,4.995596210561604,3.790842182035895,0.4044489920590835,1479.0,12.0,4.0,4.593167701863354,6.128667601500942,5.352372348458314,2.0342144725641096,8.462843753216344,377,401,47,68,322,10.593167701863354
31,637.2246192893401,63.10532994923858,6.282587894535496,3.2459311519014267,-1.1245561221493428,788.0,7.0,3.0,2.929368029739777,5.382025607773058,4.982787485166879,1.9544100476116797,7.898654169668588,627,646,53,78,269,8.929368029739777
32,865.1978609625669,61.27272727272727,2.5591176253039354,1.7643097583485199,-0.9236415051492315,187.0,5.0,2.0,2.493333333333333,3.141274657157109,2.5231325220201604,0.9772050238058398,4.145929793656026,861,870,57,68,75,8.493333333333334
33,291.09090909090907,68.17922077922078,3.566145488540248,2.0246887813197194,-1.031989010248226,385.0,7.0,3.0,3.130081300813008,4.1841419359420025,3.385137501286538,1.381976597885342,5.232078956954491,286,297,62,76,123,9.130081300813009
