ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3255275508308,515.6428515442327,299.0910541441707,296.73016924969613,0.49045512080170417,1135483.0,13.0,1.0,1.4148104399746315,20.263754666327017,223.07902029569624,83.33024761213298,374.2801550047729,0,1023,0,1023,802569,1.4148104399746315
1,407.1050328227571,5.956236323851203,3.350875560296196,2.521122766878068,-1.144786538413702,457.0,7.0,3.0,2.7696969696969695,4.406461512053774,3.742410318509555,1.4927053303604616,5.781222885281108,401,417,0,14,165,6.7696969696969695
2,456.79555555555555,4.431111111111111,3.6629162012138785,2.148863142254909,0.7784748658170417,225.0,6.0,1.0,1.7578125,3.431831258788849,2.985410660720923,1.1283791670955126,5.077706251929807,450,466,0,11,128,5.7578125
3,17.15855777584709,7.173761946133797,4.673335299116984,2.7412127221052747,0.5471048657908766,2302.0,25.0,6.0,8.463235294117647,4.787307364817192,4.296739856991561,1.692568750643269,7.399277020331919,3,28,0,15,272,14.463235294117647
4,781.5806451612904,4.548387096774194,3.107513567179018,1.383892928612833,-0.1871455842666429,124.0,4.0,2.0,1.6986301369863013,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,776,789,1,8,73,5.698630136986301
5,220.504,3.008,2.055539788912918,1.447990392304137,-0.7094575412570495,125.0,4.0,3.0,2.6595744680851063,3.5682482323055424,2.256758334191025,0.9772050238058398,3.385137501286538,217,224,0,6,47,5.659574468085107
6,1021.76,1.02,1.1916180863762604,0.949761199558058,0.39734122032005237,50.0,6.0,2.0,2.380952380952381,1.692568750643269,1.2615662610100802,0.0,1.9544100476116797,1018,1023,0,4,21,6.380952380952381
7,246.28666666666666,1.18,2.8852617245675036,1.1198304944499382,0.005902416279676672,150.0,7.0,2.0,2.7777777777777777,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,240,253,0,4,54,6.777777777777778
8,663.3232323232323,0.9191919191919192,1.9339698119068855,0.9141227339762725,-0.046716532082884725,99.0,7.0,2.0,2.75,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,659,668,0,4,36,11.75
9,727.4329896907217,9.126288659793815,4.502202647649792,2.8787239707906616,1.5418978277360518,776.0,9.0,3.0,3.388646288209607,4.686510657907603,4.406461512053774,1.692568750643269,7.046725639945928,719,735,0,19,229,7.388646288209607
10,929.2819843342037,9.733681462140993,3.0983099390617483,2.3921997511906543,0.33562363700252285,383.0,6.0,4.0,3.419642857142857,4.982787485166879,3.431831258788849,1.381976597885342,5.140011726956917,924,936,4,15,112,9.419642857142858
11,812.0491803278688,5.947540983606557,4.799073197176347,2.0573230796519413,-1.4878827987122685,305.0,5.0,2.0,2.0065789473684212,4.145929793656026,3.5682482323055424,1.381976597885342,5.499039842323396,807,818,0,16,152,6.006578947368421
12,520.6588785046729,2.9158878504672896,3.074704434786202,2.158951520400252,-0.519768401449713,214.0,5.0,2.0,1.9814814814814814,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.787307364817192,514,527,0,10,108,5.981481481481482
13,431.1070663811563,3.5738758029978586,4.594381991632448,2.5494049511187074,-0.10359178044708836,467.0,6.0,2.0,2.6235955056179776,5.046265044040321,3.8678889139475245,1.4927053303604616,6.282549314314218,422,441,0,11,178,6.623595505617978
14,906.6519607843137,15.92156862745098,3.4013965913474005,1.9714339415391817,0.1128873249976699,204.0,4.0,2.0,2.0816326530612246,4.686510657907603,3.141274657157109,1.2615662610100802,4.918490759365935,900,914,11,20,98,5.081632653061225
15,199.33132530120483,4.313253012048193,3.0294902100146808,1.7783357201969812,-1.4294910971251114,166.0,3.0,2.0,1.8043478260869565,4.145929793656026,2.9316150714175193,1.2615662610100802,4.478115991081385,196,203,0,13,92,5.804347826086956
16,289.0565756823821,14.860049627791563,6.046325576273735,3.8528522272325816,0.6564502638657324,2015.0,11.0,5.0,5.490463215258855,7.377736139048903,6.102643417692329,2.4592453796829674,9.491137855389772,278,302,4,27,367,7.490463215258855
17,335.3121951219512,5.465853658536585,3.956358441551595,2.740137261656461,-0.5769683338882774,410.0,7.0,3.0,2.9927007299270074,3.742410318509555,3.6996385101659595,1.381976597885342,5.863230142835039,328,343,0,15,137,5.992700729927007
18,490.50978792822184,10.953507340946166,6.945887482323883,5.1087624072346856,-0.8966221083110238,1226.0,8.0,3.0,3.349726775956284,6.863662517577698,5.970821321441846,2.256758334191025,9.45754080179648,477,506,0,23,366,6.3497267759562845
19,551.0362844702468,13.177793904208999,7.0583995211243415,4.344748346655438,-1.161673001614193,1378.0,8.0,3.0,3.3609756097560974,7.611333607551958,6.180387232371033,2.4592453796829674,9.804569629897316,538,563,0,27,410,6.360975609756098
20,947.4732173319686,11.376663254861821,10.43991437502555,6.3438332548976994,0.27857072053308185,2931.0,12.0,3.0,4.157446808510638,8.03846421247924,7.590394548326596,2.985410660720923,12.628271971179554,915,974,0,26,705,7.157446808510638
21,764.1565656565657,6.679292929292929,4.3273925633728,2.6944283504976263,-1.3662438501349632,396.0,4.0,2.0,2.073298429319372,6.102643417692329,4.1841419359420025,1.692568750643269,6.506551687525748,756,770,0,15,191,6.0732984293193715
