ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.4002700289596,434.9093497895742,290.92760246812577,275.3060990358255,-0.36115950066674274,2713783.0,28.0,2.0,3.09980479034666,72.82636420688816,211.15167330142376,74.67150913354746,366.64683875997514,0,1023,0,1023,875469,3.09980479034666
1,468.95480308094756,34.286004941142274,5.716040104350605,5.379013530583943,0.42533028563018294,13762.0,66.0,14.0,19.328651685393258,7.203090409536582,6.746726148605861,2.6462837142006137,11.297887606083718,455,491,20,49,712,34.32865168539326
2,182.6550048590865,106.71428571428571,3.5888166114054916,2.521320847025514,-0.23979290792761543,1029.0,13.0,6.0,6.125,4.886025119029199,3.8678889139475245,1.5957691216057308,6.076507779746499,175,191,101,113,168,28.125
3,5.947519582245431,156.62819843342035,5.435167656383778,3.656918556880782,1.176793001431645,3830.0,23.0,11.0,11.06936416184971,7.312732791431452,5.641895835477563,2.326213245840639,8.667244841319219,0,18,144,168,346,26.069364161849713
4,838.156588594044,154.39703497047947,8.701921097290048,7.325876965838915,0.3108507399849953,30826.0,61.0,20.0,23.3530303030303,11.685672474138842,10.186708148166206,4.1073621666150775,16.56451393462626,813,861,136,173,1320,37.3530303030303
5,510.05179174667956,515.7958113479182,151.89411475697503,56.293771141138684,-1.3039821088531915,6605705.0,197.0,38.0,39.47781888159113,52.61805194062786,118.19199492800618,40.08526294607253,188.98245746582225,328,695,127,881,167327,53.47781888159113
6,484.4345632881831,190.28197104156936,6.397727860871683,5.59217495862844,-1.1973279484300314,21410.0,80.0,22.0,27.841352405721718,8.349243383340204,7.569397566060481,2.985410660720923,12.488868813069399,469,499,174,206,769,55.841352405721715
7,171.11502086965712,280.01574470333384,7.564673987766935,5.920528812627917,-1.4815590156638578,18927.0,55.0,17.0,19.613471502590674,9.474354220939228,8.500373177909337,3.385137501286538,13.808244704671576,156,187,260,300,965,34.61347150259067
8,919.5534297916848,631.3419768151311,7.672961788356495,5.502762067949791,-1.44910034585481,22946.0,71.0,19.0,24.38469713071201,9.13220620552083,8.175883811466258,3.2410224072142872,13.552298857686367,904,933,610,653,941,39.384697130712006
9,171.0460266091334,768.9910104279036,6.254278374461464,3.5990776245512808,1.4727766676602392,2781.0,16.0,7.0,7.768156424581005,7.2909362219603215,5.917270272703197,2.393653682408596,9.338999347593866,163,179,753,782,358,23.768156424581004
10,675.0105485232068,824.1441631504923,3.8824246603698844,3.054609359455636,1.2028263173825944,1422.0,17.0,7.0,7.074626865671642,4.720348719413148,4.259537945889915,1.692568750643269,6.723094811029982,668,683,815,833,201,23.074626865671643
