ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0506359354508,510.97537524389855,306.3051292838974,298.5585001577057,-1.3256101184629905,1000416.0,11.0,1.0,1.2975597861473052,18.212053739309848,226.10984206640745,85.94405685616,367.9567300085933,0,1023,0,1023,770998,1.2975597861473052
1,11.63963963963964,6.27027027027027,3.6278651367171695,1.8320506712975586,0.34909032723405564,111.0,3.0,1.0,1.0673076923076923,3.141274657157109,2.9316150714175193,1.2615662610100802,4.61809077155419,4,19,2,11,104,5.0673076923076925
2,363.8474576271187,1.9830508474576272,1.727842702986607,1.4640852151775345,-1.2426988569799082,59.0,3.0,2.0,1.5526315789473684,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,361,367,0,6,38,5.552631578947368
3,725.396694214876,1.2520661157024793,2.906364664149602,1.148801165587677,-0.03609284100039511,242.0,9.0,4.0,4.033333333333333,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,719,732,0,5,60,8.033333333333333
4,244.51432291666666,5.99609375,8.663150073463008,5.2386162279044965,-0.20373129024730222,768.0,5.0,3.0,2.909090909090909,7.158763278359629,5.585191925620057,2.1850968611841584,8.387281135541944,233,266,0,20,264,4.909090909090909
5,1022.0,9.15625,3.4176522992534015,0.9913317804387874,1.5034045516654926,64.0,2.0,2.0,1.4883720930232558,3.656366395715726,2.1850968611841584,0.9772050238058398,3.3377905890622728,1019,1023,3,15,43,4.488372093023256
6,36.32426778242678,2.8472803347280333,6.391805475665332,1.9511906235561178,-0.0014302639548466399,478.0,5.0,3.0,2.476683937823834,5.585191925620057,4.3336224206596095,1.692568750643269,6.6036697681803656,24,50,0,8,193,5.476683937823834
7,78.3125,10.8125,2.239992046964043,1.9054850116277053,-0.3986748927691782,128.0,5.0,2.0,2.064516129032258,2.326213245840639,2.256758334191025,0.7978845608028654,3.826519928662906,75,84,5,14,62,5.064516129032258
8,103.28813559322033,13.09322033898305,3.3104109177047776,2.0274329467125805,-0.3612257854270561,118.0,3.0,1.0,1.4216867469879517,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,94,109,8,17,83,4.421686746987952
9,983.969696969697,3.534090909090909,3.7605969010047744,2.9425942274486165,0.44812801872620583,264.0,7.0,1.0,1.7837837837837838,2.111004122822376,3.2897623212397704,1.1283791670955126,5.836022431559495,975,991,0,14,148,7.783783783783784
10,313.64285714285717,7.43559718969555,11.088043818792828,2.949465486195465,-0.16938823949945092,854.0,4.0,2.0,1.940909090909091,9.114761669619748,6.579524642479541,2.5854414729132054,10.600159896099592,293,334,0,16,440,4.9409090909090905
11,801.3271028037383,11.728971962616823,3.0446719538148908,2.0661912836660807,-0.025266150133854092,107.0,2.0,1.0,1.3375,4.886025119029199,2.876813695875796,1.2615662610100802,4.51351666838205,797,807,8,17,80,4.3375
12,122.43516632722336,19.473862864901562,4.785399790502008,3.5605066453868366,1.4834735440844395,1473.0,11.0,4.0,4.423423423423423,5.944106103225343,5.077706251929807,2.111004122822376,8.253382073025046,114,133,9,32,333,7.423423423423423
13,631.425,18.875,2.347591520092695,1.4975193003129588,1.1898613708210122,80.0,3.0,1.0,1.3793103448275863,2.9316150714175193,2.326213245840639,0.7978845608028654,3.523362819972964,627,635,15,23,58,6.379310344827586
14,907.2080536912752,13.020134228187919,6.260793281228726,2.634384903150377,0.7934492008191849,298.0,4.0,1.0,1.4679802955665024,5.201570947860099,4.222008245644752,1.692568750643269,6.863662517577698,899,918,0,26,203,5.467980295566503
15,775.1522248243559,14.812646370023419,4.314817654111388,2.2648830965275937,0.8015404702444133,427.0,6.0,2.0,2.6196319018404908,5.014626706796775,3.8678889139475245,1.4927053303604616,6.050259243299904,768,783,7,23,163,5.619631901840491
