ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.5397405571308,511.4180945059863,296.50477992876256,292.8193105670293,1.1977854116484303,1416651.0,13.0,1.0,1.7736138428544064,47.4724551101082,227.4320920733615,83.8652207122657,374.7480401751091,0,1023,0,1023,798737,1.7736138428544064
1,464.36803519061584,6.31524926686217,9.443088342141428,3.88670130594858,0.37144519670609116,682.0,5.0,3.0,2.7171314741035855,6.651697090182843,5.232078956954491,2.0342144725641096,7.898654169668588,443,478,0,18,251,6.717131474103586
2,659.9197530864197,1.4074074074074074,2.773323272270614,1.2743280526474694,-0.04554344300456862,162.0,5.0,2.0,3.1153846153846154,2.763953195770684,2.256758334191025,0.9772050238058398,3.5682482323055424,655,667,0,4,52,7.115384615384615
3,411.5,11.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,0.6881720430107527,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,408,415,6,17,93,5.688172043010753
4,733.9534177883346,8.339139614674057,8.761087403451183,5.253786919776901,0.28335933164114807,15156.0,57.0,9.0,16.367170626349893,8.214724333230155,7.420755373261929,2.985410660720923,13.000867261978827,704,764,0,26,926,21.367170626349893
5,597.2121212121212,12.480519480519481,3.7312010852458823,2.3190518876004047,-1.3089164618234106,231.0,4.0,2.0,1.9090909090909092,4.853342309955121,3.431831258788849,1.2615662610100802,5.440847306724618,592,602,0,20,121,5.909090909090909
6,897.2894117647058,5.616470588235294,3.3621247577244473,2.539910527423323,-0.6617317442474766,425.0,8.0,2.0,2.7960526315789473,3.949327084834294,3.431831258788849,1.2615662610100802,5.836022431559495,891,906,0,12,152,6.796052631578948
7,798.6212121212121,4.917748917748917,4.9811859686380044,2.7736951894746094,-0.6136319373016534,462.0,7.0,1.0,2.2318840579710146,4.1073621666150775,3.949327084834294,1.4927053303604616,7.091753098990329,789,807,0,15,207,6.231884057971015
8,281.0063683283446,57.89582999724902,30.60520539742623,23.565319780626425,0.8393874074391401,487098.0,252.0,11.0,25.913603234558707,14.228319915326999,26.29389801439097,8.136857890256438,53.92955989122566,170,386,0,162,18797,28.913603234558707
9,143.80961727183512,18.698724239450442,5.528491894487092,4.780011459547808,-1.563362170801715,1019.0,7.0,3.0,3.1353846153846154,6.076507779746499,5.556622981616415,2.1850968611841584,8.848967849484623,133,159,6,31,325,7.135384615384615
10,111.54372623574145,23.874524714828897,6.010695065078147,2.080438272221865,-0.8902860555999789,263.0,4.0,2.0,1.7417218543046358,5.232078956954491,3.989422804014327,1.381976597885342,6.154581744998688,103,119,15,36,151,5.741721854304636
11,555.5937823834197,21.92642487046632,10.930630957899297,6.600643710336999,1.1734188838158868,965.0,5.0,2.0,2.106986899563319,7.001408606295148,6.651697090182843,2.6462837142006137,10.61516366850092,541,572,5,44,458,6.106986899563319
12,837.8928121059269,14.636822194199244,4.251841228757744,3.200984603834599,1.0539345197220826,793.0,8.0,3.0,3.4933920704845813,5.917270272703197,4.686510657907603,1.7841241161527712,7.356132180109627,831,847,5,23,227,7.493392070484582
13,1015.5723270440252,27.855345911949687,2.984917664349858,1.6520305293963167,-0.14217046272015232,159.0,4.0,1.5,1.65625,3.9088200952233594,2.763953195770684,0.9772050238058398,4.478115991081385,1009,1023,24,31,96,6.65625
14,773.6964285714286,36.871428571428574,4.0598789438364475,1.8491649527735576,-1.3888457796234537,280.0,4.0,2.0,2.24,5.046265044040321,3.431831258788849,1.381976597885342,5.499039842323396,769,778,29,46,125,7.24
15,971.6903765690377,28.84518828451883,2.630566667809999,2.1613844501114885,-0.9367509467110045,239.0,5.0,2.0,2.5698924731182795,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.652426491681278,965,976,24,34,93,6.56989247311828
16,926.2427983539095,36.46090534979424,2.9335031424872233,2.435954457564695,-0.760513615508146,243.0,4.0,2.0,2.209090909090909,4.787307364817192,3.3377905890622728,1.381976597885342,5.108953969950291,920,931,31,42,110,6.209090909090909
17,510.0282942603072,31.329830234438155,5.9815449508576775,5.193504151623775,-0.47296509558756206,1237.0,7.0,3.0,2.8177676537585423,6.128667601500942,6.723094811029982,2.4592453796829674,10.32636489145962,497,525,22,45,439,6.817767653758542
18,432.9642857142857,26.053571428571427,5.036298563098535,2.3903334981352566,-0.8870158555681058,280.0,4.0,1.0,1.78343949044586,4.950743503369154,3.742410318509555,1.4927053303604616,6.257165172872317,427,442,20,39,157,5.7834394904458595
19,628.7282608695652,35.76086956521739,3.1799729416345426,2.115215798664975,-1.4875553769366296,184.0,3.0,2.0,1.9574468085106382,4.296739856991561,3.0901936161855166,1.381976597885342,4.820437914901168,625,634,30,46,94,6.957446808510638
