ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1035932891549,511.86395125102104,304.18269854219005,299.9372090553255,-0.5825833301849161,3511212.0,17.0,4.0,4.018159013819527,157.8561722898787,261.50963174834783,102.00291784890061,413.6771761657525,0,1023,0,1023,873836,4.018159013819527
1,1003.855421686747,2.0180722891566263,2.0300551008974956,1.5894406216574966,-0.5636801614254027,166.0,6.0,4.0,3.688888888888889,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,1000,1008,0,6,45,13.688888888888888
2,1021.8191489361702,2.0851063829787235,1.499976121173117,1.0197591216783437,1.53166075653408,94.0,6.0,3.0,3.2413793103448274,2.393653682408596,1.4927053303604616,0.5641895835477563,2.326213245840639,1019,1023,0,6,29,14.241379310344827
3,164.97524752475246,9.32013201320132,3.4971463165830414,2.0226128791118496,1.1602921994516797,606.0,9.0,5.0,5.410714285714286,4.853342309955121,3.477898169151024,1.381976597885342,5.262410103554244,160,170,2,15,112,13.410714285714286
4,427.65315315315314,10.957207207207206,2.437886171135586,2.179941427162136,-0.16480430404522342,444.0,10.0,3.0,3.9292035398230087,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,422,433,5,16,113,13.929203539823009
5,552.3492462311558,2.5050251256281406,3.0593010743787783,1.906702107106375,-0.17435751553749004,398.0,9.0,4.0,4.4222222222222225,3.477898169151024,2.9316150714175193,1.1283791670955126,4.61809077155419,547,559,0,8,90,13.422222222222222
6,805.3897763578275,14.36741214057508,2.7972954437664685,2.222462400356831,-1.5188585223464792,313.0,6.0,2.0,2.504,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,800,810,6,21,125,12.504
7,272.88023952095807,10.754491017964073,3.7852398971560426,1.5000120996719524,1.2799658817106954,167.0,5.0,2.0,1.9880952380952381,2.763953195770684,2.6462837142006137,0.9772050238058398,4.51351666838205,269,277,2,16,84,10.988095238095237
8,460.86315789473684,4.994736842105263,3.003744843528353,1.5409584439771007,-1.053160019587088,190.0,5.0,3.0,2.753623188405797,3.656366395715726,2.7057581899030048,1.1283791670955126,4.068428945128219,457,466,0,10,69,11.753623188405797
9,566.7381615598886,11.969359331476323,2.024623239799318,1.8453234604150595,0.7437523284885418,359.0,13.0,4.0,4.602564102564102,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,563,572,6,17,78,16.602564102564102
10,706.4496124031008,10.285529715762275,2.850294334675764,2.7565564790948174,-1.5477683494488788,774.0,11.0,5.0,5.819548872180451,4.583497844237541,3.5682482323055424,1.4927053303604616,5.613615477764332,701,713,4,16,133,13.819548872180452
11,200.7593984962406,10.526315789473685,2.920154466709376,1.3746563919545198,1.3646901048870077,133.0,5.0,2.0,1.9850746268656716,2.393653682408596,2.393653682408596,0.7978845608028654,3.8678889139475245,197,204,6,17,67,12.985074626865671
12,974.0384615384615,19.72222222222222,2.941707596578902,1.494499447378602,-0.2586715691463713,234.0,7.0,3.0,3.7142857142857144,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,967,978,16,22,63,12.714285714285714
13,226.35424354243543,19.25830258302583,2.179039544057833,1.734334868781122,0.20086169527122044,271.0,8.0,4.0,3.985294117647059,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,221,231,15,23,68,12.985294117647058
14,720.7126436781609,15.701149425287356,1.601548762772051,1.3082171458930019,-0.5950874870668871,87.0,5.0,3.0,2.71875,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,717,723,13,18,32,15.71875
15,992.4789356984479,24.74057649667406,4.069576326438548,1.881160374105559,1.035429225446996,451.0,9.0,2.0,2.668639053254438,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.499039842323396,987,1003,17,35,169,12.668639053254438
16,83.38039215686274,14.262745098039217,2.596623542377656,2.1946211561980506,-0.6738102714384621,255.0,5.0,3.0,2.865168539325843,4.145929793656026,3.0901936161855166,1.2615662610100802,4.61809077155419,78,88,9,19,89,11.865168539325843
17,731.0227272727273,27.34090909090909,1.5961407663618985,1.5937831004721519,0.6462483315475297,88.0,4.0,2.0,1.7254901960784315,3.141274657157109,2.0342144725641096,0.7978845608028654,3.1915382432114616,727,735,23,30,51,11.72549019607843
18,880.9481292517007,25.049319727891156,8.972278215201012,3.9132695856729605,1.093065630383765,1176.0,8.0,3.0,3.0309278350515463,6.555290583552474,5.808687281605183,2.256758334191025,9.45754080179648,870,893,9,39,388,12.030927835051546
19,194.93706293706293,37.71153846153846,4.148514120660704,1.9328414939756775,-0.7112794199160684,572.0,10.0,4.0,4.085714285714285,4.068428945128219,3.523362819972964,1.381976597885342,5.613615477764332,188,203,29,44,140,13.085714285714285
20,681.3889739663093,21.699846860643184,7.3610834228026345,3.3711702217184287,0.6839591605014627,653.0,7.0,2.0,2.58102766798419,4.3336224206596095,4.918490759365935,1.8712051592547776,7.735777827895049,671,693,8,31,253,11.58102766798419
21,53.90068027210884,42.089795918367344,4.482237575897866,2.6932365955872863,1.4684898339908101,735.0,8.0,3.0,3.769230769230769,5.4700209598571305,4.222008245644752,1.692568750643269,6.699380116989518,48,61,31,49,195,12.76923076923077
22,407.29787234042556,28.340425531914892,2.3955456626488885,1.6319088463809601,-1.5030274978772955,188.0,6.0,3.0,2.8484848484848486,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,404,411,23,34,66,11.848484848484848
23,549.42,25.457142857142856,2.647853764596843,2.0703497270677995,1.302456036543885,350.0,8.0,3.0,3.1818181818181817,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,545,555,20,33,110,14.181818181818182
24,827.248,34.016,2.181698437724813,1.5473952070618708,-0.04740723272525089,250.0,9.0,4.0,4.032258064516129,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,822,832,31,38,62,13.03225806451613
25,115.2479892761394,41.90616621983914,5.867650446152091,2.279492320266985,-1.4492032903353684,746.0,9.0,4.0,3.806122448979592,4.583497844237541,4.370193722368317,1.692568750643269,6.746726148605861,108,120,30,56,196,12.806122448979592
26,772.2398753894081,29.685358255451714,2.6119053390821354,1.9188139584022725,1.13885650201831,321.0,8.0,3.0,3.0,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,767,777,22,35,107,13.0
27,613.9664429530201,39.67785234899329,2.168936654770888,1.5767405038818394,-0.11169779775829491,149.0,6.0,2.0,2.5689655172413794,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,610,619,36,43,58,14.568965517241379
28,715.3775671406003,47.665876777251185,8.205880994078283,4.733765092188212,1.0029449928589589,1266.0,10.0,4.0,4.350515463917525,6.530966601401967,5.613615477764332,2.111004122822376,8.537737635702333,701,731,30,59,291,12.350515463917526
29,1016.8863636363636,46.77797202797203,3.2111857105989485,2.3445055042003338,-0.7123748012673897,572.0,10.0,4.0,3.891156462585034,4.3336224206596095,3.477898169151024,1.381976597885342,5.527906391541368,1010,1023,40,54,147,13.891156462585034
30,676.0341614906832,47.73136645962733,5.071349755612295,3.299022053314995,-0.12373324610081478,644.0,9.0,3.0,3.269035532994924,4.029119531035698,4.029119531035698,1.4927053303604616,6.6755811781245455,667,688,38,55,197,12.269035532994923
31,505.21590909090907,48.48863636363637,2.212518423127313,1.0118920152233106,1.4801386268850762,88.0,5.0,2.0,1.7959183673469388,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,503,508,45,54,49,11.795918367346939
32,755.4868421052631,43.6578947368421,2.2452119868896885,1.0064127504828728,1.5653806778518544,76.0,3.0,2.0,2.1714285714285713,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.9316150714175193,753,757,39,47,35,12.17142857142857
