ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5390898782653,523.1319800603325,299.9061741386792,290.3506967339473,0.9130043536773819,1168525.0,13.0,1.0,1.5295770813125937,41.82620153045354,216.1862291144083,77.36395019590078,367.01172050353347,0,1023,0,1023,763953,1.5295770813125937
1,237.89324270291883,5.471411435425829,5.150536859736804,3.7222167552703644,0.2810343918009101,2501.0,19.0,6.0,7.228323699421965,5.970821321441846,5.201570947860099,2.0342144725641096,8.556358677747903,224,253,0,15,346,10.228323699421965
2,527.2530864197531,1.0987654320987654,3.2856759451261897,1.0603553167111182,0.0633256606340184,162.0,8.0,2.0,2.6557377049180326,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,516,534,0,5,61,10.655737704918034
3,607.7575600930473,19.019643318687,16.68153766530437,6.837934069558758,0.43959692200770223,3869.0,12.0,3.0,3.670777988614801,7.878478774854901,9.869286963719311,3.5682482323055424,15.837556323903858,573,632,0,42,1054,7.670777988614801
4,397.0503144654088,2.459119496855346,2.5111993451638517,1.501379531192724,-0.47941778698577203,159.0,4.0,2.0,2.3043478260869565,3.742410318509555,2.4592453796829674,0.9772050238058398,3.7846987830302403,392,402,0,7,69,7.304347826086956
5,890.013698630137,2.6986301369863015,6.2772496249460055,1.9439903040086781,-0.08556973697845377,292.0,5.0,2.0,2.1791044776119404,3.826519928662906,3.6996385101659595,1.381976597885342,5.670035141386943,880,901,0,7,134,6.17910447761194
6,913.5591397849462,9.60752688172043,2.4030559170735835,1.3402552818139204,1.3369271219843548,186.0,6.0,3.0,3.509433962264151,3.3377905890622728,2.256758334191025,0.9772050238058398,3.5682482323055424,911,917,4,14,53,9.50943396226415
7,858.8056872037914,2.123222748815166,2.76332048382195,1.7854679628473569,0.1315577541460478,211.0,6.0,2.5,2.776315789473684,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,851,863,0,7,76,6.776315789473684
8,979.2221071705928,16.017732332384156,15.394747618695794,5.567868071737065,0.9831877014329389,7726.0,22.0,5.0,6.654608096468562,8.97398468933946,9.062226582657155,3.431831258788849,15.655625581928012,944,1001,0,57,1161,9.65460809646856
9,547.812865497076,3.1169590643274856,2.7232381817475884,1.4660525735085985,0.6936396241525553,171.0,5.0,2.0,2.375,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,541,553,0,8,72,10.375
10,929.2353673723537,6.386052303860523,6.168080097295971,2.71165880191509,1.3793875421680262,803.0,12.0,3.0,3.8056872037914693,4.029119531035698,3.949327084834294,1.4927053303604616,6.746726148605861,923,936,0,21,211,7.805687203791469
11,539.9447605909065,101.41466919583836,43.79714778584508,15.585760386836371,1.4561749408610614,17397.0,28.0,3.0,4.418846837693676,7.024103669400641,16.5356642513047,4.853342309955121,29.521728749706018,480,580,0,163,3937,7.418846837693676
12,743.8347826086956,4.930434782608696,2.7102958103991197,1.8662877804850935,0.8961403715570783,115.0,3.0,1.0,1.2234042553191489,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.442433223290478,739,749,0,11,94,6.223404255319149
13,172.4588457899716,4.589403973509934,5.36829118140101,2.823916901436001,0.15583854773202394,1057.0,8.0,4.0,4.331967213114754,7.046725639945928,5.077706251929807,2.0342144725641096,7.653039857325812,161,183,0,12,244,7.331967213114754
14,291.0179640718563,5.395209580838324,5.621552922796793,1.7498539073232964,0.7779463994289745,334.0,7.0,3.0,2.982142857142857,3.385137501286538,3.3377905890622728,1.2615662610100802,5.292567428401227,281,299,0,13,112,5.982142857142857
15,86.73529411764706,10.926470588235293,1.8817877292027962,1.1699116553494817,0.28353639726419366,68.0,5.0,1.0,1.36,1.4927053303604616,1.7841241161527712,0.5641895835477563,3.0901936161855166,82,91,8,14,50,5.36
16,481.96153846153845,23.384615384615383,4.898689476655847,2.0765387087477922,0.9985657575064087,338.0,5.0,2.0,2.036144578313253,4.478115991081385,3.742410318509555,1.4927053303604616,5.781222885281108,474,488,15,35,166,6.036144578313253
17,903.8456318914334,20.011874469889737,7.899217968216036,3.401954719877659,-0.8233165440607811,1179.0,10.0,3.0,3.8155339805825244,5.698035485213008,4.886025119029199,1.8712051592547776,8.291859587312052,894,919,1,31,309,6.815533980582524
