ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8783776033372,506.981789463679,295.6759307136923,284.2529399007374,0.7954687351316595,3713839.0,22.0,3.0,3.9187215170773553,119.5855687638737,253.79314490141098,96.12273958984363,415.2822430645443,0,1023,0,1023,947717,3.9187215170773553
1,563.7414248021108,16.37994722955145,4.268179325003229,1.7908958999234483,-1.1011705361078508,379.0,7.0,2.0,2.746376811594203,3.949327084834294,3.3377905890622728,1.2615662610100802,5.352372348458314,558,570,7,23,138,13.746376811594203
2,723.9307692307692,8.692307692307692,2.1789993512135033,1.7820132701320657,1.3415893742962481,260.0,9.0,3.0,3.7142857142857144,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,720,729,4,13,70,14.714285714285714
3,758.2648648648649,17.556756756756755,3.46503465992372,1.3920228615277677,-1.1820965359937665,185.0,7.0,2.0,2.2839506172839505,2.326213245840639,2.393653682408596,0.7978845608028654,4.1073621666150775,754,763,11,26,81,13.283950617283951
4,31.466346153846153,20.552884615384617,2.8289705115785506,1.8061636830432846,-0.159501565332946,208.0,5.0,2.0,2.3908045977011496,3.385137501286538,2.763953195770684,1.1283791670955126,4.442433223290478,26,39,17,25,87,13.39080459770115
5,472.5320197044335,21.161740558292284,4.457815924547634,2.7945734934160953,1.2968730408080011,1218.0,12.0,5.0,5.691588785046729,5.585191925620057,4.370193722368317,1.7841241161527712,7.024103669400641,467,481,8,31,214,15.69158878504673
6,793.2284836065573,31.591188524590162,3.8409779342101524,2.453856024110611,-1.3433936318299997,976.0,13.0,5.0,5.741176470588235,4.652426491681278,3.949327084834294,1.4927053303604616,6.231677632421503,787,799,23,40,170,15.741176470588234
7,212.96782178217822,37.57920792079208,2.895185692125755,2.037202600646931,1.191917851523079,404.0,10.0,3.0,3.740740740740741,3.6125759969217834,2.876813695875796,1.1283791670955126,4.686510657907603,209,220,31,44,108,14.74074074074074
8,951.423768115942,30.03710144927536,7.276214959100081,2.585988039064781,-1.547425428987992,1725.0,13.0,5.0,5.58252427184466,5.808687281605183,5.527906391541368,2.1850968611841584,8.593479713983122,945,958,14,46,309,16.58252427184466
9,1004.9226784095324,33.18057894055174,7.936009443787979,6.124922793341473,0.5132603445297778,30884.0,110.0,11.0,24.886381950040292,8.117274569709014,7.776816725043752,3.0382538898732494,13.945871807036522,975,1023,13,55,1241,34.88638195004029
10,443.9806259314456,40.034277198211626,4.981096030117515,2.102643857982625,-1.5126648443405595,671.0,8.0,4.0,4.246835443037975,5.613615477764332,4.1073621666150775,1.5957691216057308,6.206085419025319,439,449,32,51,158,14.246835443037975
11,312.7046979865772,56.83557046979866,2.2993289374906434,1.7061437877847836,0.5178320592199143,298.0,9.0,4.0,4.197183098591549,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,309,319,53,60,71,15.19718309859155
12,144.51056729699667,59.08565072302559,3.339540449607397,2.9559106643709985,1.0467077952857489,899.0,13.0,5.0,5.4156626506024095,4.54864184146723,3.826519928662906,1.4927053303604616,6.102643417692329,137,152,48,65,166,15.41566265060241
13,481.3123287671233,60.74520547945205,4.481935205520467,1.7006625357364966,-0.7913659090717837,365.0,7.0,3.0,3.4761904761904763,4.068428945128219,3.3377905890622728,1.2615662610100802,4.982787485166879,474,487,55,69,105,13.476190476190476
14,175.11347517730496,60.9113475177305,2.2938064663383595,1.5815827388321388,0.04223744616440819,282.0,10.0,4.0,3.971830985915493,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,170,180,58,65,71,14.971830985915492
15,250.59139784946237,66.97849462365592,1.954739968124947,1.802257639230097,-1.2169538457846478,186.0,6.0,3.0,2.657142857142857,3.431831258788849,2.393653682408596,0.9772050238058398,3.656366395715726,247,255,63,71,70,13.657142857142857
16,314.90989988876527,83.51612903225806,4.748604004678786,2.3856381712222214,-1.109115660883277,899.0,10.0,5.0,5.515337423312883,5.352372348458314,4.068428945128219,1.5957691216057308,6.358093703724522,309,321,71,92,163,14.515337423312884
17,678.6793327154772,103.41705282669137,12.288293650275104,2.860041381935463,-1.1349992223250733,1079.0,10.0,3.0,3.2796352583586628,4.296739856991561,5.613615477764332,1.9544100476116797,8.97398468933946,664,689,86,123,329,13.279635258358663
18,528.1090047393365,109.60426540284361,2.6008534294173598,2.2620425653163503,-0.9831895967391411,422.0,9.0,4.0,4.097087378640777,3.523362819972964,3.0901936161855166,1.2615662610100802,4.886025119029199,523,534,104,115,103,14.097087378640778
19,406.23364485981307,104.1619937694704,2.3658724400450457,2.0691344212572638,0.500490635936176,321.0,8.0,3.0,3.21,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,401,413,99,109,100,14.21
20,852.9848484848485,116.64646464646465,2.64925365782245,1.9391437919791237,1.3447056137015347,198.0,7.0,2.0,2.357142857142857,2.4592453796829674,2.5231325220201604,0.9772050238058398,4.478115991081385,847,856,110,121,84,14.357142857142858
21,315.6353456669912,117.57497565725414,4.971342692529023,3.6740863325994226,-1.460896796473533,2054.0,12.0,6.0,6.5,7.527227892173502,5.4700209598571305,2.326213245840639,8.500373177909337,306,324,106,129,316,16.5
22,340.05988023952096,126.22455089820359,4.6734411621708665,2.679512876280799,-0.24759488142372904,334.0,5.0,3.0,2.9557522123893807,4.686510657907603,3.523362819972964,1.381976597885342,5.382025607773058,331,349,121,133,113,12.955752212389381
23,115.4392523364486,128.02803738317758,3.1321993728677024,1.458231634606064,0.16946282955759046,321.0,11.0,4.0,4.1688311688311686,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,110,126,125,131,77,14.168831168831169
24,372.4719101123595,134.20224719101122,2.4313784181672093,1.9936420544688116,0.16443408266407586,267.0,6.0,3.0,3.0689655172413794,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,368,379,130,138,87,14.068965517241379
25,203.94230769230768,138.84615384615384,2.1476162346525047,1.6157807608835426,0.00997834613988178,208.0,7.0,3.0,3.1515151515151514,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,199,209,135,142,66,14.151515151515152
26,402.36099585062243,147.4668049792531,3.1935148670902245,2.036727435798462,1.2246257836279697,482.0,9.0,4.0,4.5046728971962615,3.8678889139475245,3.141274657157109,1.2615662610100802,4.982787485166879,397,407,139,155,107,15.504672897196262
27,453.7570093457944,139.6043613707165,2.147589719771684,2.0380364137353593,1.1574989962869462,321.0,8.0,5.0,4.397260273972603,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.145929793656026,450,459,135,144,73,17.397260273972602
28,510.8150684931507,134.12671232876713,2.882360784434918,1.7983899424995888,0.9327403863803234,292.0,7.0,3.0,3.395348837209302,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,507,516,129,140,86,13.395348837209303
29,729.3786407766991,160.94174757281553,3.163431722203071,1.6254396514927867,1.5592324047151696,206.0,5.0,2.0,2.21505376344086,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,726,733,153,168,93,13.21505376344086
30,478.953216374269,175.1345029239766,2.091200896562567,1.5629639714221375,-0.8435167838433641,171.0,8.0,3.0,3.3529411764705883,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,475,483,171,178,51,13.352941176470589
31,152.6817526664745,174.80562907833016,13.604530981543471,9.204443365054393,0.032003139222873817,38159.0,57.0,8.0,14.32394894894895,12.02134303343187,12.603040633343667,4.820437914901168,22.715200318375462,109,200,149,210,2664,24.32394894894895
32,698.9268292682926,195.5609756097561,5.577711892391289,1.7749319051239667,0.980701588807442,492.0,8.0,3.0,3.671641791044776,4.296739856991561,3.431831258788849,1.381976597885342,5.613615477764332,690,706,182,203,134,13.671641791044776
33,39.40725806451613,187.33064516129033,5.166719430282054,1.377229268791163,-0.05775393688525375,248.0,5.0,2.0,2.317757009345794,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,31,50,184,191,107,13.317757009345794
34,481.24754901960785,192.4436274509804,2.6873591794800435,1.9136801380657433,1.0806734956317245,408.0,9.0,3.0,4.0,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,476,486,187,198,102,15.0
35,314.8949044585987,199.11783439490446,2.64281439755504,1.8759702724232388,-0.4158854042459656,314.0,9.0,3.0,3.2708333333333335,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.478115991081385,310,321,194,203,96,14.270833333333334
36,351.8508287292818,187.7292817679558,3.047915669464206,1.477745044363101,-1.4600263748614946,181.0,5.0,2.0,2.2625,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,349,355,182,194,80,13.2625
37,923.3238095238095,200.9777777777778,2.818718611529233,2.3401844117967294,0.2856812493683575,315.0,6.0,3.0,3.28125,4.478115991081385,3.1915382432114616,1.2615662610100802,4.886025119029199,916,928,196,206,96,13.28125
38,126.15121951219513,223.84065040650407,4.373265406447039,3.2607965462436814,0.9484743477827203,1230.0,15.0,4.0,4.9397590361445785,4.406461512053774,4.222008245644752,1.5957691216057308,7.269074295019226,115,133,214,232,249,16.93975903614458
39,51.72406639004149,222.8734439834025,5.524664528908761,2.0431122835793714,-0.44420035077911685,482.0,7.0,3.0,3.3943661971830985,4.068428945128219,3.742410318509555,1.4927053303604616,5.944106103225343,40,61,218,230,142,13.394366197183098
40,512.2816901408451,230.85915492957747,2.0647748928926832,1.6283741828628713,-0.9190531512172582,213.0,7.0,4.0,3.55,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,509,516,227,235,60,14.55
41,804.0626486915147,236.28707375099128,10.007904291063582,3.5445175020339006,1.003469434191469,1261.0,7.0,3.0,3.0167464114832536,6.699380116989518,6.231677632421503,2.393653682408596,9.949591680222808,790,815,215,253,418,15.016746411483254
42,353.1004255319149,247.7523404255319,4.346389259711281,3.038482099307945,0.26956436093015185,1175.0,11.0,5.0,5.1535087719298245,5.863230142835039,4.652426491681278,1.8712051592547776,7.1141599576634995,342,362,241,255,228,16.153508771929825
43,315.25611382836814,255.70698088039128,10.893610100065978,4.08229496624387,0.5438992629504938,2249.0,19.0,4.0,5.354761904761904,4.853342309955121,5.4115163798060095,2.0342144725641096,9.607802401865856,282,330,241,266,420,15.354761904761904
44,439.0421686746988,243.7570281124498,4.382400164422221,2.660664727041288,-0.005613329025750364,498.0,9.0,3.0,3.276315789473684,3.2897623212397704,3.656366395715726,1.381976597885342,6.076507779746499,434,451,237,250,152,16.276315789473685
45,30.70762711864407,245.75,2.419040259971035,1.6850060444197734,-0.16063591741912425,236.0,8.0,4.0,3.806451612903226,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,27,36,242,249,62,13.806451612903226
46,505.23560209424085,259.10994764397907,2.3297773278586282,1.6505865803777773,0.09163627671691423,191.0,7.0,2.0,2.8088235294117645,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,501,511,254,262,68,16.808823529411764
47,265.9703534777651,271.94070695553023,5.906002527864593,3.1067342519506553,0.09114243480786399,1754.0,12.0,5.0,5.80794701986755,6.817128675830715,5.352372348458314,2.1850968611841584,8.42514715711158,251,278,265,279,302,15.80794701986755
48,192.19407008086253,263.8867924528302,2.8561290063195846,1.8391151269539976,-1.2079547898236347,371.0,8.0,3.5,3.6372549019607843,4.029119531035698,2.9316150714175193,1.1283791670955126,4.583497844237541,188,197,257,271,102,15.637254901960784
49,591.8652226233454,282.7328519855596,3.925905484092611,2.931142429658863,1.0226429493038682,831.0,11.0,4.0,4.976047904191617,4.720348719413148,3.9088200952233594,1.4927053303604616,6.231677632421503,585,599,271,288,167,14.976047904191617
50,348.79296875,271.109375,3.9071766668179904,1.559824321893814,-0.2064742532823973,256.0,5.0,3.0,2.5098039215686274,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.686510657907603,340,356,267,276,102,13.509803921568627
