ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4805196179634,532.3949928522816,301.85924143028603,299.85709794519335,0.43799401074197675,1228364.0,10.0,1.0,1.7211040384919862,88.06961449126723,227.45098564700254,85.6714033714042,363.5929390267083,0,1023,0,1023,713707,1.7211040384919862
1,834.2555066079295,6.3039647577092515,3.5262120142544284,1.7468034909473449,1.5363214777881808,227.0,6.0,2.0,1.9739130434782608,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,829,838,0,15,115,5.973913043478261
2,195.3359375,4.2890625,2.123230355077082,1.776191635625714,-0.5953962353102413,128.0,4.0,2.0,1.855072463768116,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,192,200,0,9,69,5.855072463768116
3,887.8266666666667,2.3866666666666667,2.040083643443198,1.5422396610634113,-0.9571180003578258,75.0,3.0,2.0,1.5957446808510638,2.8209479177387813,2.256758334191025,0.7978845608028654,3.431831258788849,885,892,0,7,47,5.595744680851064
4,522.4166666666666,0.9722222222222222,1.2997370261187475,0.9265652535901473,-0.2659091234608473,36.0,4.0,1.0,1.0,1.7841241161527712,1.2615662610100802,0.0,2.1850968611841584,519,525,0,6,36,7.0
5,310.3015873015873,0.9682539682539683,2.8049944658931687,0.9882060877235398,-0.030876442685593388,63.0,3.0,1.0,1.3404255319148937,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,305,318,0,4,47,6.340425531914893
6,865.4956140350877,3.6359649122807016,3.6177651290217296,2.299566615546718,-0.11912778836050097,228.0,5.0,1.0,1.915966386554622,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,851,871,0,8,119,5.915966386554622
7,714.515625,1.34375,2.3999499677205614,1.3098022558054614,-0.13429879296944267,64.0,3.0,1.0,1.4222222222222223,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,709,719,0,5,45,5.4222222222222225
8,251.2984126984127,8.739682539682539,5.54602655225665,2.1423202533007584,0.03964629948066953,315.0,4.0,2.0,2.234042553191489,6.076507779746499,4.029119531035698,1.692568750643269,5.970821321441846,240,261,4,13,141,7.23404255319149
9,375.1,2.0833333333333335,2.726637287956787,1.632535243763149,-0.4523710192186575,60.0,2.0,1.0,1.0344827586206897,3.8678889139475245,2.256758334191025,0.7978845608028654,3.5682482323055424,371,380,0,7,58,5.0344827586206895
10,151.98983050847457,6.240677966101695,3.7738704140759607,2.038163409537655,1.2220514470518764,295.0,5.0,2.0,2.379032258064516,4.068428945128219,3.5682482323055424,1.2615662610100802,5.440847306724618,147,157,0,14,124,6.379032258064516
