ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1825467313485,521.1949425212449,303.0128344135551,297.7936462723807,1.2110908067682493,2271013.0,14.0,3.0,3.1293369178343626,120.21740207807957,246.35452999535536,96.99631594001033,386.0034061422634,0,1023,0,1023,725717,3.1293369178343626
1,302.03125,4.4375,1.5217547190704102,1.1824253729039043,-0.47471669664748856,64.0,4.0,1.0,1.7297297297297298,2.393653682408596,1.5957691216057308,0.5641895835477563,2.763953195770684,299,306,2,7,37,8.72972972972973
2,411.68548387096774,2.5080645161290325,2.406035600256804,1.4309057024899363,-0.39013021126171865,124.0,4.0,3.0,2.3846153846153846,3.6125759969217834,2.393653682408596,0.9772050238058398,3.523362819972964,408,417,0,6,52,9.384615384615385
3,548.7564102564103,1.7692307692307692,2.0970307551015743,1.236257719724181,0.2197688398380893,78.0,3.0,2.0,1.8571428571428572,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,545,554,0,4,42,8.857142857142858
4,335.953125,1.4296875,2.702313597703828,1.3589003298195725,-0.03787071320753729,128.0,5.0,2.0,1.9104477611940298,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,330,343,0,6,67,8.91044776119403
5,960.5486111111111,3.576388888888889,2.4989664695626277,1.4662012342827915,-1.5580175623798282,144.0,6.0,2.0,2.360655737704918,2.7057581899030048,2.111004122822376,0.7978845608028654,3.7846987830302403,957,963,0,9,61,8.360655737704919
6,113.1377331420373,2.751793400286944,8.50894661279504,1.8986228008873973,-0.049949208772661485,697.0,8.0,3.0,3.197247706422018,5.170882945826411,4.296739856991561,1.692568750643269,6.955796338302048,100,134,0,8,218,9.197247706422019
7,35.48730964467005,2.989847715736041,2.0046271389262857,1.8074122149665133,-1.4127065662903804,197.0,6.0,3.0,3.2295081967213113,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,32,39,0,8,61,9.229508196721312
8,365.92783505154637,4.752577319587629,2.538272733064493,1.2665495773543018,-1.4922121966723694,97.0,4.0,2.0,1.830188679245283,2.985410660720923,2.1850968611841584,0.7978845608028654,3.656366395715726,363,368,0,9,53,7.830188679245283
9,488.95541401273886,3.1426751592356688,3.4244578123251657,2.3582986676362054,0.006197457561183912,785.0,12.0,6.0,5.413793103448276,4.918490759365935,3.523362819972964,1.381976597885342,5.4115163798060095,482,497,0,10,145,11.413793103448276
10,459.5,11.620689655172415,1.47683258453814,1.47189282554572,-6.243959546558619e-11,58.0,3.0,2.0,1.5263157894736843,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,457,462,9,15,38,9.526315789473685
11,729.1138014527845,9.19128329297821,4.8976341290079635,2.700992224694063,1.3393682065356158,413.0,5.0,2.0,2.36,4.720348719413148,4.259537945889915,1.5957691216057308,6.506551687525748,720,736,0,18,175,8.36
12,87.18181818181819,19.96969696969697,2.1079441079973624,1.667384559796853,-0.4100748960353754,132.0,4.0,2.0,2.3157894736842106,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,83,91,16,24,57,8.31578947368421
