ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2530977907755,510.19951538006273,299.5201798567134,296.49578575149854,-0.37479203921417126,1382114.0,11.0,1.0,1.650041068546269,62.83055951088907,233.85845393078188,87.94121328888622,383.710309002169,0,1023,0,1023,837624,1.650041068546269
1,443.29587099926704,5.788174932812118,8.279103981830636,5.1833531767424565,-0.4062383770900407,4093.0,32.0,5.0,7.826003824091778,4.753945931439391,5.944106103225343,2.111004122822376,10.57008845991889,427,461,0,26,523,10.826003824091778
2,686.4817073170732,1.0975609756097562,6.343309936634889,1.077544832890992,-0.017746811688645673,164.0,4.0,2.0,1.8222222222222222,4.145929793656026,3.0901936161855166,1.2615662610100802,4.787307364817192,676,700,0,4,90,5.822222222222222
3,977.3939393939394,3.9122257053291536,7.274134012083109,2.80195227580703,-0.2494039532913068,957.0,9.0,3.0,3.028481012658228,5.108953969950291,5.046265044040321,1.8712051592547776,7.998767850296815,962,995,0,13,316,8.028481012658228
4,58.55294602389782,3.3090234857849197,13.618514707254505,2.8753237089782173,-0.02377496603682691,2427.0,13.0,5.0,5.299126637554585,7.399277020331919,6.231677632421503,2.4592453796829674,9.965574970333758,36,82,0,15,458,9.299126637554584
5,577.4335378323109,1.7995910020449897,7.007638575944377,1.7226552925886482,-0.051260003219441935,489.0,8.0,2.0,3.196078431372549,4.3336224206596095,3.477898169151024,1.381976597885342,5.863230142835039,564,603,0,7,153,7.196078431372549
6,815.8474246841594,5.0660835762876575,6.305620389436546,2.5438121898033343,0.005032160316122675,1029.0,7.0,4.0,3.7148014440433212,6.978639737521917,5.232078956954491,2.111004122822376,7.918778161951929,802,830,0,10,277,7.714801444043322
7,763.2501336183859,23.650988776055584,15.43692435667215,8.296138647169117,0.3156533246954792,1871.0,5.0,2.0,1.9694736842105263,9.474354220939228,9.541311620975605,3.7846987830302403,15.378694529593743,742,797,0,44,950,5.969473684210526
8,157.22033898305085,5.84406779661017,7.630943242627221,2.716723554394916,-0.4955190387922202,295.0,6.0,2.0,2.0774647887323945,3.7846987830302403,3.6125759969217834,1.381976597885342,5.753627391751592,147,174,0,13,142,6.077464788732394
9,347.5067385444744,13.867924528301886,2.6561209240703794,2.1493210127926616,1.514419769066068,371.0,7.0,4.0,4.076923076923077,4.222008245644752,3.141274657157109,1.2615662610100802,4.686510657907603,343,352,8,19,91,7.076923076923077
