ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0420526708454,509.6436229270327,300.3029228265959,295.01097985229046,-0.8500567328694999,1702270.0,26.0,2.0,2.193960734074075,7.918778161951929,233.93262331810342,89.12409831145735,373.2138615799159,0,1023,0,1023,775889,2.193960734074075
1,995.5,0.4,2.29128784747792,0.4898979485566358,-1.1345991788584434e-14,40.0,3.0,2.0,2.3529411764705883,2.256758334191025,1.381976597885342,0.5641895835477563,2.0342144725641096,992,1000,0,1,17,8.352941176470589
2,1003.9660079051383,15.412252964426877,9.302741792804765,4.740180386031772,-0.13695831504912698,2530.0,12.0,4.0,4.377162629757786,7.356132180109627,7.442171739215616,2.763953195770684,11.807613228273542,985,1023,0,25,578,8.377162629757786
3,207.21319796954316,2.451776649746193,2.2526816611825464,1.9199015865813958,0.605611023049909,197.0,6.0,2.0,2.6986301369863015,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,202,212,0,8,73,7.698630136986301
4,17.936605316973417,3.331288343558282,6.090297658406117,1.9204593490351825,0.10123111010979943,489.0,6.0,3.0,3.1548387096774193,5.781222885281108,4.145929793656026,1.5957691216057308,6.128667601500942,6,28,0,8,155,8.154838709677419
5,239.92508917954817,14.325802615933412,5.662115653544609,3.443950055915977,-1.141005736222636,841.0,6.0,2.0,2.678343949044586,6.978639737521917,5.262410103554244,2.111004122822376,8.368283871884005,232,249,3,28,314,7.678343949044586
6,380.2301369863014,9.654794520547945,3.3726020446024267,1.780795836812899,1.3751380407527165,365.0,7.0,4.0,3.882978723404255,4.145929793656026,3.141274657157109,1.2615662610100802,4.753945931439391,376,385,3,15,94,12.882978723404255
7,451.63247863247864,6.888888888888889,2.787335325376717,1.4668743019385997,1.450628335032558,117.0,4.0,1.0,1.4625,3.477898169151024,2.5854414729132054,0.7978845608028654,4.068428945128219,448,455,0,14,80,11.4625
8,795.8940754039497,5.524236983842011,4.230140299225821,2.8545427645445156,1.1205450151133314,557.0,9.0,3.0,3.3963414634146343,3.742410318509555,3.7846987830302403,1.381976597885342,6.206085419025319,788,804,0,18,164,12.396341463414634
9,817.0678294573644,12.770025839793282,13.144013902570435,6.428760375604806,-0.3403954870557581,7740.0,25.0,5.0,6.55376799322608,7.569397566060481,8.703892974511014,3.2897623212397704,16.18545755699417,779,847,0,39,1181,10.55376799322608
10,689.5511811023622,7.984251968503937,2.3523166768463666,1.7937881017533996,-0.8890842256184592,127.0,4.0,1.0,1.351063829787234,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,685,694,2,14,94,9.351063829787234
11,3.0415704387990763,12.491916859122401,3.469197102160139,1.9403198386642713,1.2216592547338263,433.0,8.0,4.0,4.373737373737374,4.54864184146723,3.141274657157109,1.2615662610100802,4.853342309955121,0,8,2,18,99,8.373737373737374
12,34.37481698389458,19.28843338213763,4.8608662665742575,2.1264172700070674,-1.0582995747321164,683.0,8.0,4.0,4.24223602484472,5.613615477764332,4.068428945128219,1.692568750643269,6.206085419025319,28,41,11,30,161,10.24223602484472
13,285.57936507936506,14.246031746031745,4.741520843921777,1.343251374077297,-1.3241076734741999,126.0,4.0,1.0,1.4651162790697674,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.686510657907603,282,289,0,22,86,6.465116279069767
14,663.9642857142857,14.464285714285714,1.9738631491530652,1.3002303497466956,1.3630347165492365,112.0,6.0,2.0,2.604651162790698,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,661,667,10,18,43,10.604651162790697
15,424.8848069738481,24.83116883116883,25.933841127580976,10.35256275302647,0.22122609776589597,11242.0,15.0,4.0,4.320522674865488,9.044647077096718,15.461265295053533,5.292567428401227,24.9968459326128,365,482,0,71,2602,8.320522674865488
16,522.4377162629758,29.430795847750865,4.939524427404857,4.094773551360265,-0.2264219980556042,578.0,6.0,2.0,1.9794520547945205,5.613615477764332,5.077706251929807,1.8712051592547776,7.878478774854901,512,534,20,39,292,13.979452054794521
17,786.7142857142857,26.203007518796994,1.96941703953389,1.8122544259814974,0.24662924681791995,133.0,4.0,2.0,1.9,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,783,791,22,30,70,11.9
18,53.07657657657658,21.75225225225225,2.15410577981587,1.7565244557257087,0.5949365637697294,222.0,6.0,3.0,3.264705882352941,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,49,58,18,26,68,13.264705882352942
19,399.9470827679783,28.925373134328357,8.11060165576957,2.726970054863521,1.4846489789004376,737.0,8.0,3.0,3.2901785714285716,5.014626706796775,4.442433223290478,1.692568750643269,7.334464586120832,393,407,12,41,224,12.290178571428571
20,971.0553319919517,12.42655935613682,5.799542651541895,3.1737430022268205,-1.0089291152808004,994.0,11.0,2.0,3.5627240143369177,4.406461512053774,4.3336224206596095,1.692568750643269,7.442171739215616,957,978,2,28,279,8.562724014336917
21,467.6703296703297,31.25824175824176,2.5695969755045347,1.3037722306884754,0.04094294451424322,182.0,6.0,4.0,3.9565217391304346,3.6996385101659595,2.393653682408596,0.9772050238058398,3.431831258788849,463,473,29,33,46,12.956521739130435
22,651.1546840958606,28.095860566448803,4.177905021573408,2.048435762605326,1.2002605581216241,459.0,6.0,3.0,3.302158273381295,5.4115163798060095,3.742410318509555,1.4927053303604616,5.641895835477563,647,658,18,36,139,10.302158273381295
23,347.53723404255317,27.94148936170213,4.556454542361031,1.6853175111599679,-1.4815497888373856,188.0,3.0,2.0,1.6206896551724137,4.51351666838205,3.477898169151024,1.381976597885342,5.322553886092406,343,351,19,39,116,6.620689655172414
24,684.8782051282051,33.00160256410256,7.447771603780087,2.6737379077787464,-0.5395434207897151,624.0,7.0,3.0,3.0,5.108953969950291,4.3336224206596095,1.692568750643269,6.770275002573076,673,696,23,42,208,14.0
