ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.51914153491026,500.6259870134208,305.9846677320045,277.7753173711344,-1.1114915466632647,1616746.0,15.0,2.0,2.1258959554293813,33.7996180675703,230.26815720095448,87.8289347639944,369.41193508729845,0,1023,0,1023,760501,2.1258959554293813
1,140.74086378737542,2.1528239202657806,3.17182087606114,1.7373775694501188,-0.12396657476457146,301.0,8.0,3.0,3.3820224719101124,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,135,152,0,7,89,8.382022471910112
2,109.08496732026144,3.588235294117647,2.61492478687503,1.8519835811662246,0.023699733472869074,153.0,4.0,2.0,1.8214285714285714,3.742410318509555,2.6462837142006137,0.9772050238058398,4.406461512053774,103,116,0,8,84,6.821428571428571
3,571.9130755064457,10.52633517495396,6.2035537361708615,4.378336022910873,-1.2001099101400976,2715.0,13.0,5.0,5.679916317991632,8.136857890256438,6.506551687525748,2.5854414729132054,10.076748170547344,559,585,0,24,478,10.679916317991632
4,661.4512820512821,3.953846153846154,3.503458025163274,1.7177792143777713,0.8516778438597039,195.0,4.0,2.0,2.2674418604651163,4.583497844237541,3.0901936161855166,1.1283791670955126,4.51351666838205,656,666,0,10,86,7.267441860465116
5,616.5783718104495,9.45078979343864,4.41517625397878,3.725559471925063,1.4147298435278477,823.0,7.0,3.0,3.3868312757201644,6.050259243299904,4.820437914901168,2.0342144725641096,7.54834217738561,609,625,0,21,243,10.386831275720164
6,810.8860759493671,1.4430379746835442,1.8342566295601193,1.2712649992276082,0.34525702000025926,79.0,4.0,2.0,2.0789473684210527,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,807,814,0,5,38,7.078947368421052
7,418.20284697508896,10.594306049822064,6.651315380269703,4.330537783223203,0.17617887293785067,843.0,8.0,2.0,2.6677215189873418,5.077706251929807,4.787307364817192,1.7841241161527712,8.117274569709014,400,431,0,19,316,7.667721518987341
8,882.3936170212766,3.0425531914893615,2.321628249256986,1.500389775743911,1.442548311931635,94.0,3.0,2.0,1.88,3.3377905890622728,2.326213245840639,0.9772050238058398,3.477898169151024,879,885,0,7,50,6.88
9,457.88832487309645,7.522842639593908,3.021052979295945,1.7949710033987163,-0.1677517222413997,197.0,5.0,2.0,2.0520833333333335,3.3377905890622728,2.985410660720923,1.1283791670955126,4.61809077155419,452,464,4,12,96,8.052083333333334
10,931.8401226456417,9.513359614542269,7.889230277985707,4.799034956001651,0.8531230510855772,2283.0,14.0,4.0,5.0175824175824175,6.6036697681803656,6.154581744998688,2.393653682408596,10.124020118074668,919,958,0,31,455,9.017582417582418
11,1021.6542056074767,15.785046728971963,2.652587508439771,1.3921881177403874,1.476661530906242,214.0,9.0,4.0,4.28,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,1017,1023,9,21,50,11.28
12,718.87841191067,14.009925558312656,5.17596894818764,2.026112840464515,-0.6562591256600352,403.0,6.0,2.0,2.4424242424242424,4.753945931439391,3.8678889139475245,1.4927053303604616,6.102643417692329,708,727,6,23,165,7.442424242424242
13,638.5608108108108,12.25,2.2544658162184548,1.9241978277048455,-1.18813286322893,148.0,5.0,1.0,1.7411764705882353,2.7057581899030048,2.326213245840639,0.7978845608028654,4.3336224206596095,634,643,8,17,85,9.741176470588234
14,775.6890756302521,23.689075630252102,1.8000034795351783,1.5487324879801387,-1.1321010937072116,119.0,5.0,2.0,1.859375,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,772,779,19,28,64,7.859375
15,204.42857142857142,24.785714285714285,1.566167506559753,0.9553876699576237,0.10681922286361388,42.0,3.0,1.0,1.3125,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,201,207,22,27,32,8.3125
16,648.758064516129,31.153225806451612,2.4392762284136147,1.422804332413756,0.8258571304338503,124.0,5.0,2.0,2.2962962962962963,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,646,655,27,36,54,11.296296296296296
17,142.2287793047696,25.592562651576394,6.1471828128164905,3.126971940529525,0.00979346621696772,1237.0,10.0,3.0,3.6489675516224187,5.836022431559495,5.140011726956917,2.0342144725641096,8.500373177909337,130,160,16,34,339,8.64896755162242
18,318.2068965517241,10.872194854953475,8.984432140255908,4.991397769791978,0.7272422873427832,3654.0,14.0,6.0,6.79182156133829,9.13220620552083,7.203090409536582,2.9316150714175193,11.297887606083718,296,332,0,29,538,9.79182156133829
19,459.91475211608224,36.74667472793229,10.14619904902646,3.6189594923894477,0.15180940962395775,1654.0,9.0,4.0,3.9569377990430623,7.136496464611085,6.282549314314218,2.5231325220201604,9.949591680222808,435,474,29,48,418,7.956937799043062
20,948.6937669376694,24.794037940379404,3.5334398901838706,1.7682112327935473,-0.37472732555492605,369.0,7.0,3.0,3.4166666666666665,4.029119531035698,3.1915382432114616,1.2615662610100802,5.014626706796775,941,956,21,30,108,10.416666666666666
21,615.9050136425648,36.679740791268756,26.77708130310698,12.291617714322136,-0.2797099482119177,5864.0,12.0,4.0,4.150035385704175,8.42514715711158,12.514330345744634,4.296739856991561,19.265236237593868,567,679,0,66,1413,7.150035385704175
22,574.0075,38.0675,2.5715345129667817,2.2677296462699608,0.7651571832156787,400.0,8.0,3.0,3.5714285714285716,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.918490759365935,569,580,32,43,112,11.571428571428571
23,281.68123393316193,29.36503856041131,3.7800840050741997,1.8945211792116607,1.2825855430305406,389.0,10.0,3.0,3.0390625,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.201570947860099,277,287,19,36,128,11.0390625
24,302.1932773109244,33.19327731092437,2.130033530674433,1.6883215909065001,-0.628375787717473,119.0,4.0,2.0,2.0517241379310347,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,298,306,30,37,58,8.051724137931034
25,906.8356164383562,34.10958904109589,1.7294238260781165,1.025793983845979,0.17538614550541332,73.0,5.0,2.0,2.085714285714286,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,903,910,32,37,35,7.085714285714285
26,877.5433436532508,37.26934984520124,6.988490264683422,2.22754636448663,1.5347278708530092,646.0,8.0,3.0,3.3645833333333335,4.886025119029199,4.406461512053774,1.5957691216057308,6.863662517577698,872,882,26,56,192,7.364583333333333
27,517.5862068965517,34.69458128078818,2.1481288339672027,1.8052612610450771,-1.1813252935248835,203.0,6.0,3.0,3.274193548387097,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,514,521,30,39,62,7.274193548387097
28,619.3943262411348,33.10354609929078,3.606740438213143,2.43053038157771,-0.8148846533697514,705.0,10.0,4.0,4.795918367346939,4.753945931439391,3.7846987830302403,1.4927053303604616,5.917270272703197,612,626,26,39,147,11.795918367346939
29,229.1358695652174,34.07065217391305,4.534604244407462,2.2676359821919956,0.46735936901685626,184.0,5.0,1.0,1.4153846153846155,2.763953195770684,2.7057581899030048,0.9772050238058398,4.918490759365935,224,240,29,42,130,7.415384615384616
30,671.7189189189189,34.31351351351351,3.392766551093365,1.613607673625035,0.5209115954464253,185.0,5.0,2.0,2.5694444444444446,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,664,678,28,38,72,9.569444444444445
31,32.35338345864662,43.7593984962406,4.430454016110245,1.3766172946645734,0.05152341899264559,133.0,3.0,1.0,1.4777777777777779,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,26,43,40,47,90,6.477777777777778
32,921.2333028362306,61.126258005489476,6.056022010270583,5.0939812665533175,1.1670431575382754,1093.0,7.0,3.0,2.83160621761658,6.555290583552474,5.890312181373172,2.326213245840639,9.338999347593866,910,935,42,79,386,7.831606217616581
33,95.9795918367347,49.795918367346935,2.3695320299009137,1.5016047346790151,0.029147401583584576,147.0,5.0,1.0,1.860759493670886,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,89,101,46,53,79,7.860759493670886
34,211.5,38.75925925925926,2.2189018403771263,1.8130187635643757,-0.0,108.0,3.0,1.0,1.2413793103448276,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,208,217,33,46,87,7.241379310344827
