ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.20201891520185,507.7578201016715,293.6581817617208,290.92496514666925,-0.12966111949388714,2535421.0,16.0,2.0,2.866184413711087,110.12396811646519,250.2134687902689,93.72002453774498,406.36653120561675,0,1023,0,1023,884598,2.866184413711087
1,944.6522613065326,6.535678391959799,11.641093886812211,4.924319128206137,0.07299278273739333,1990.0,11.0,3.0,3.528368794326241,6.154581744998688,6.770275002573076,2.5231325220201604,11.283791670955125,928,974,0,19,564,9.52836879432624
2,297.8377823408624,7.158110882956879,3.373281909667641,2.9754030137343643,0.3407646114126838,487.0,8.0,3.0,3.121794871794872,4.222008245644752,3.656366395715726,1.381976597885342,6.050259243299904,288,304,0,14,156,9.121794871794872
3,654.1467576791808,11.331058020477816,2.2460272438334967,1.9978638305997634,-0.8670979066089962,293.0,8.0,3.5,3.7564102564102564,3.523362819972964,2.7057581899030048,0.9772050238058398,4.222008245644752,650,659,7,16,78,9.756410256410257
4,560.1274509803922,16.11764705882353,2.6306856886604244,1.827637244592931,1.2249310236791944,306.0,8.0,3.0,3.25531914893617,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,556,564,10,22,94,11.25531914893617
5,782.3595505617977,25.859550561797754,2.46921780697928,2.3092449969477364,-0.7725354803911784,178.0,4.0,1.0,1.6036036036036037,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,777,789,16,30,111,8.603603603603604
6,171.0290088638195,24.263497179693797,8.563688579561742,4.1353871104173505,1.4185054804303876,1241.0,9.0,3.0,3.2744063324538257,5.108953969950291,5.917270272703197,2.111004122822376,9.83698151873187,159,182,7,40,379,9.274406332453825
7,129.84604618614415,35.945416375087476,9.65837954144719,4.788063546542802,-1.4340094084391666,1429.0,13.0,3.0,3.731070496083551,4.145929793656026,5.613615477764332,1.9544100476116797,9.40692023773423,118,142,24,64,383,9.73107049608355
8,21.500785186601302,62.27564829102429,12.293796282566428,10.843224388445984,-1.4090141556266844,73231.0,124.0,8.0,19.959389479422185,10.357143990692485,12.244343853084386,4.51351666838205,24.338748903508463,0,63,22,105,3669,25.959389479422185
9,546.3949579831933,35.64915966386555,3.753662900225485,2.745249763930922,-0.9619328196423725,952.0,11.0,4.0,5.010526315789473,4.886025119029199,4.068428945128219,1.5957691216057308,6.506551687525748,540,554,28,44,190,11.010526315789473
10,727.5546084176877,21.812466702184338,4.928102060362019,3.689208906473986,0.10095149263661306,1877.0,13.0,5.0,5.670694864048339,6.555290583552474,5.352372348458314,2.111004122822376,8.462843753216344,716,738,13,31,331,11.670694864048338
