ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7018387343188,517.763578985779,297.8252765547359,293.8430716154193,-0.7639349201318996,997534.0,9.0,1.0,1.2735994075889894,49.323852851360996,222.22195153169113,84.96627694943666,367.23411600582,0,1023,0,1023,783240,1.2735994075889894
1,621.2444444444444,0.5555555555555556,1.923040303368233,0.6499306261454808,0.026394537000075477,45.0,4.0,1.0,1.6666666666666667,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,616,626,0,2,27,8.666666666666666
2,276.5285714285714,3.4,1.627637435865446,1.496656290150783,0.006982089773668873,70.0,3.0,2.0,1.4893617021276595,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,273,280,0,6,47,5.48936170212766
3,886.5913370998117,8.621468926553673,3.2394470327555824,2.7449362166312508,-0.0013626262980625996,531.0,8.0,3.0,3.2777777777777777,4.54864184146723,3.6996385101659595,1.4927053303604616,5.970821321441846,879,894,2,15,162,6.277777777777778
4,462.96514980569134,14.09577535414316,29.292902649370625,8.199833357788034,0.08849299170220823,7977.0,12.0,4.0,4.489026449071469,10.925484305920792,13.727325035155395,4.886025119029199,21.45404613171514,388,515,0,41,1777,7.489026449071469
5,653.7493562231759,4.028326180257511,9.23752887656399,4.274203231212515,-0.2036239954367903,1165.0,12.0,2.0,3.4776119402985075,4.54864184146723,4.886025119029199,1.7841241161527712,8.902761462589227,633,672,0,17,335,6.477611940298507
6,303.57954545454544,9.022727272727273,2.4841627329126488,1.6457384799863344,0.9430833620558366,88.0,3.0,1.0,1.0731707317073171,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,298,308,4,15,82,5.073170731707317
7,931.2666666666667,9.133333333333333,1.8665504546464997,1.681398379745233,1.3374596675929302,60.0,2.0,1.0,1.3043478260869565,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,928,934,6,12,46,5.304347826086956
8,505.58682634730536,3.4790419161676644,2.641181691958235,1.9286715709516955,0.029540869218252986,167.0,4.0,2.0,2.0617283950617282,4.296739856991561,2.876813695875796,1.1283791670955126,4.442433223290478,501,511,0,7,81,10.061728395061728
9,462.93676307568273,148.76248110450467,39.47201471143083,31.25979692857055,-0.8788041672240365,496150.0,212.0,7.0,16.76295695655112,14.093451279891855,30.767736372872697,9.574614729634384,73.00316722153367,328,627,0,271,29598,17.76295695655112
10,18.04054054054054,17.39189189189189,2.368021123669016,1.7342212770490741,0.5816703400194136,148.0,5.0,2.0,2.3492063492063493,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,13,22,11,22,63,5.349206349206349
11,101.10991957104558,5.7560321715817695,3.214696845588356,2.231031060663929,-1.004083968246193,373.0,7.0,3.0,3.032520325203252,3.826519928662906,3.477898169151024,1.2615662610100802,5.352372348458314,96,106,0,12,123,6.032520325203252
12,251.6046195652174,8.607336956521738,7.373801093121335,3.2871990995280447,0.1706292770956804,736.0,7.0,2.0,2.5205479452054793,4.51351666838205,5.262410103554244,1.8712051592547776,8.272643200907131,235,264,0,18,292,5.52054794520548
13,411.28923076923076,6.775384615384615,9.429783915292923,3.0322103441647292,0.1345779279919925,325.0,4.0,1.0,1.3598326359832635,5.382025607773058,4.259537945889915,1.5957691216057308,6.978639737521917,392,424,0,15,239,9.359832635983263
14,995.5402298850574,15.482758620689655,1.8336936997387148,1.7180639280261754,1.419891237900312,87.0,3.0,2.0,1.6730769230769231,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,992,999,12,19,52,6.673076923076923
15,761.7663421418637,18.300417246175243,7.59506955847965,2.554627556997149,-0.7324268134719786,719.0,6.0,3.0,2.5406360424028267,6.770275002573076,5.170882945826411,2.0342144725641096,7.938851142601841,750,774,9,34,283,5.540636042402827
16,65.84462151394422,10.862549800796813,7.889826466193779,7.485872066298972,-1.1584972445873793,1004.0,7.0,2.0,2.140724946695096,4.068428945128219,6.4820448144285745,2.1850968611841584,10.734438914006276,46,87,0,26,469,5.140724946695096
17,971.340206185567,22.072164948453608,2.395838166003013,1.5110729137683054,-0.0549313514192417,97.0,3.0,1.0,1.6724137931034482,2.8209479177387813,2.256758334191025,0.9772050238058398,3.826519928662906,966,976,19,25,58,4.672413793103448
18,1009.0396825396825,31.183982683982684,9.70318801438435,4.955387348007416,1.0545385353467367,1386.0,6.0,2.0,2.3491525423728814,8.481629223064205,7.1809610472257885,2.8209479177387813,11.807613228273542,991,1023,9,46,590,5.349152542372881
19,512.6507936507936,19.873015873015873,2.5710713978901722,1.4077217602766026,-1.1648553087912956,63.0,3.0,1.0,1.1454545454545455,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,509,517,16,24,55,5.1454545454545455
20,806.8206806282723,13.518324607329843,7.3526079794641594,4.409160474007843,-0.7260963893814506,764.0,5.0,2.0,2.40251572327044,6.180387232371033,5.108953969950291,2.1850968611841584,8.556358677747903,793,820,1,31,318,5.40251572327044
21,533.9790322580645,41.225806451612904,4.866069213396225,3.3510624628531103,1.3573416741456883,620.0,6.0,3.0,2.7074235807860263,6.076507779746499,4.478115991081385,1.7841241161527712,7.1141599576634995,527,543,27,49,229,8.707423580786026
22,862.9772727272727,22.647727272727273,3.8838128676200885,2.4416878489037677,-0.3200079621897993,88.0,3.0,1.0,0.7394957983193278,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.3336224206596095,853,870,16,30,119,4.739495798319328
23,334.55477342718876,21.1229652441707,9.985082507371299,4.354011420785879,-1.11020838989725,4546.0,18.0,5.0,6.322670375521557,7.938851142601841,7.312732791431452,2.876813695875796,12.69113085619237,318,347,6,52,719,9.322670375521557
24,361.5,24.032608695652176,1.9710467407668275,1.6566068336461863,-0.6890465443214303,92.0,4.0,1.0,1.6140350877192982,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6125759969217834,358,366,20,28,57,7.614035087719298
25,682.0350877192982,25.736842105263158,4.11600341291139,2.0947631559191207,1.5058714874556696,285.0,5.0,2.0,2.142857142857143,3.949327084834294,3.523362819972964,1.2615662610100802,5.556622981616415,677,687,16,34,133,5.142857142857143
26,570.8840579710145,34.729468599033815,2.658767019424281,1.866014282594969,1.5134229053336696,207.0,4.0,3.0,2.723684210526316,4.442433223290478,2.8209479177387813,1.2615662610100802,4.296739856991561,567,575,28,39,76,10.723684210526315
27,218.375,35.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,0.7111111111111111,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,215,222,32,38,45,6.711111111111111
28,898.8941979522184,27.78839590443686,3.8254884797441284,2.540277983763115,1.080771684301928,293.0,4.0,2.0,2.063380281690141,5.352372348458314,3.6996385101659595,1.4927053303604616,5.890312181373172,893,905,21,38,142,5.063380281690141
29,232.97344461305008,27.207890743550834,8.661749241810808,6.6710579337119285,0.35414552874162863,1318.0,7.0,2.0,2.092063492063492,5.232078956954491,7.225151993843567,2.6462837142006137,12.488868813069399,213,252,9,41,630,5.092063492063492
30,589.3477845074913,14.612527892891297,13.237577221861743,10.533002310727651,-0.08926589675413452,6274.0,15.0,4.0,4.745839636913767,8.593479713983122,10.704744696916627,3.989422804014327,17.625846048215095,550,618,0,41,1322,8.745839636913766
31,307.7375,35.525,2.332288391864362,1.3613961977211182,0.5153266493666268,80.0,3.0,1.0,1.2698412698412698,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,304,314,32,39,63,7.26984126984127
32,712.2507608034084,27.121119902617163,12.663671514515027,7.169880742659811,-0.8930811160356386,1643.0,5.0,2.0,2.2599724896836313,9.804569629897316,8.537737635702333,3.2410224072142872,13.110581167104948,697,743,10,54,727,5.259972489683632
33,425.8808664259928,31.422382671480143,7.050310757293784,2.3957269180037204,-1.5432709390232782,277.0,4.0,1.0,1.6198830409356726,4.886025119029199,3.949327084834294,1.5957691216057308,6.530966601401967,420,430,22,46,171,6.619883040935672
34,634.0901467505241,34.28616352201258,7.4194080771085025,3.921624570992673,0.16468976854221562,954.0,8.0,2.0,2.557640750670241,5.613615477764332,5.014626706796775,1.8712051592547776,8.902761462589227,622,653,23,47,373,6.557640750670242
35,582.8498659517426,49.88203753351206,4.6737504676951644,2.0070994930029937,-1.300736166010362,373.0,8.0,2.0,2.486666666666667,3.477898169151024,3.431831258788849,1.2615662610100802,5.863230142835039,579,590,43,63,150,8.486666666666666
36,804.0719424460432,47.115107913669064,2.8855576965399408,1.9965135823117646,0.28316248806274663,278.0,6.0,3.0,3.0217391304347827,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.652426491681278,799,810,43,51,92,6.021739130434782
37,153.76437847866418,48.775510204081634,4.93197418874456,2.579380811823159,-0.8548493230767018,539.0,8.0,2.0,2.6551724137931036,4.406461512053774,4.068428945128219,1.4927053303604616,6.746726148605861,145,162,40,60,203,5.655172413793103
38,765.5857868020305,40.038578680203045,8.605673862764759,4.026155190342142,-0.05983490256772924,985.0,8.0,3.0,2.9142011834319526,5.292567428401227,5.352372348458314,2.0342144725641096,8.83096382707056,750,791,32,51,338,5.914201183431953
39,974.0812425328554,54.33094384707288,5.698098359496518,3.6892132002281595,-0.7379011830927023,837.0,6.0,2.0,2.1968503937007875,6.955796338302048,5.585191925620057,2.256758334191025,9.079772052293041,960,987,40,64,381,6.196850393700787
40,129.99609375,40.74609375,3.5113495503638967,2.336129960550383,0.6196688197496334,256.0,5.0,2.0,1.8823529411764706,3.523362819972964,3.477898169151024,1.381976597885342,5.698035485213008,124,137,35,47,136,5.882352941176471
41,380.5998743718593,39.59170854271357,13.443363667195802,7.64130208225651,1.100349483335465,3184.0,12.0,3.0,3.2723535457348407,5.970821321441846,9.18434101276213,3.141274657157109,15.065024024177417,355,406,8,61,973,6.27235354573484
42,459.5,40.45,1.6575584454249925,1.360147050875684,-0.0,40.0,2.0,1.0,0.7692307692307693,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,456,463,37,47,52,5.769230769230769
43,36.05026078710289,33.34376481744903,9.430201093340353,6.46538839177697,-1.2893026186739132,4218.0,11.0,5.0,5.22029702970297,10.202319970580199,8.884866446580956,3.523362819972964,14.036873567421145,18,52,5,52,808,7.22029702970297
44,303.2155172413793,54.116379310344826,4.143084054710535,1.9036808087066754,0.1925903172208303,232.0,5.0,2.0,1.9173553719008265,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.4700209598571305,293,310,49,59,121,6.917355371900826
45,345.1729957805907,57.13291139240506,4.341634149591739,2.4596498362011596,-0.5454445338544952,474.0,6.0,2.0,2.6043956043956045,5.322553886092406,3.989422804014327,1.4927053303604616,6.231677632421503,334,352,50,63,182,7.604395604395604
46,691.9976580796252,55.81498829039813,4.093418799124653,2.4999000708215555,0.744940671682867,427.0,6.0,2.0,2.66875,4.753945931439391,3.6996385101659595,1.4927053303604616,5.997417539138688,685,700,49,67,160,5.66875
47,837.6581818181818,53.54181818181818,4.111448770067436,2.0338366430263823,-0.15965103367815933,275.0,5.0,2.0,2.2540983606557377,3.656366395715726,3.2897623212397704,1.2615662610100802,5.352372348458314,831,849,50,59,122,5.254098360655738
48,457.2865853658537,62.71951219512195,2.5398013009629294,1.4456224552724435,0.02263595199796964,164.0,7.0,2.0,2.1866666666666665,2.111004122822376,2.393653682408596,0.7978845608028654,3.989422804014327,452,463,59,66,75,10.186666666666667
49,785.7916666666666,64.29166666666667,2.8332550371537906,1.1351819751375216,0.09197761865905181,72.0,3.0,1.0,0.9113924050632911,2.8209479177387813,2.256758334191025,0.7978845608028654,3.431831258788849,780,793,61,68,79,4.9113924050632916
50,1009.021052631579,63.71578947368421,3.670821866571036,2.419581431376154,0.8091437236564968,190.0,3.0,1.0,1.623931623931624,4.145929793656026,3.385137501286538,1.381976597885342,5.499039842323396,1003,1016,57,68,117,4.6239316239316235
51,19.5,67.83098591549296,2.7009957240265257,1.8604482270769571,-0.0,142.0,3.0,2.0,1.775,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,16,23,62,73,80,4.775
52,76.33960784313726,55.09725490196078,6.889643287159049,3.574114978904892,-0.19523448826775916,1275.0,9.0,2.0,3.2196969696969697,5.108953969950291,5.808687281605183,2.1850968611841584,9.83698151873187,64,93,45,63,396,6.21969696969697
53,275.55037697052774,62.91809458533242,15.791554224397913,9.423560041305214,-0.05590530200926,2918.0,7.0,2.0,2.6007130124777182,9.72306722164286,9.91754782346883,3.826519928662906,16.05711704537494,255,325,44,90,1122,5.600713012477718
54,604.1184210526316,63.47105263157895,3.4474960544428637,2.337320550007658,-0.8946505295165728,380.0,6.0,2.0,2.533333333333333,4.54864184146723,3.523362819972964,1.381976597885342,5.725898905580716,598,611,56,71,150,6.533333333333333
55,889.9354838709677,65.56451612903226,3.2427384453581354,1.6754008100989137,-0.31619207778994757,124.0,4.0,1.0,1.6103896103896105,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.3336224206596095,882,895,61,69,77,5.6103896103896105
56,129.85035460992907,77.6304964539007,9.095942070751287,3.6806880367233483,1.497757828251143,1410.0,7.0,3.0,3.2339449541284404,6.955796338302048,6.817128675830715,2.6462837142006137,10.660048281673648,120,138,56,95,436,5.23394495412844
57,219.15542521994135,85.60410557184751,4.876389640349389,2.161796882988567,-1.2773373305214002,341.0,5.0,3.0,2.865546218487395,4.753945931439391,3.5682482323055424,1.381976597885342,5.440847306724618,214,226,77,93,119,8.865546218487395
58,729.1466666666666,81.01333333333334,2.9096847843760245,1.5249193093632225,-0.17889572220324046,150.0,5.0,2.0,2.0833333333333335,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1073621666150775,724,735,77,85,72,5.083333333333333
59,151.6078431372549,83.41176470588235,1.5856088038291136,1.2547000634012537,-0.03684864734567558,51.0,4.0,1.0,1.0625,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,147,155,78,86,48,5.0625
60,416.781181619256,75.69146608315098,3.1197890361269187,2.5474042483100634,-1.0693633544523473,457.0,7.0,3.0,2.9869281045751634,4.442433223290478,3.523362819972964,1.381976597885342,5.499039842323396,409,423,68,82,153,10.986928104575163
61,237.12582781456953,91.80298013245033,11.670232229718144,6.664825909917057,0.8174425167178931,1208.0,7.0,2.0,2.416,6.154581744998688,6.770275002573076,2.5231325220201604,10.793582275744573,212,249,76,111,500,6.416
62,828.9797297297297,80.84121621621621,5.754739753079248,2.3615549528273156,-1.4884864420054185,296.0,5.0,2.0,2.0413793103448277,3.9088200952233594,3.523362819972964,1.2615662610100802,5.970821321441846,824,834,73,98,145,5.041379310344827
63,677.6038721573448,72.28180700676091,13.67911792507704,4.500431335274272,0.745889616632355,3254.0,9.0,4.0,4.129441624365482,10.280023453913834,8.703892974511014,3.523362819972964,13.669231989760256,659,702,37,87,788,7.129441624365482
64,380.844696969697,84.49242424242425,6.249302443893122,1.8651704273942813,0.12043458626359485,264.0,5.0,2.0,1.927007299270073,3.523362819972964,3.477898169151024,1.381976597885342,5.725898905580716,372,394,80,89,137,8.927007299270073
65,1011.9454545454546,91.6969696969697,2.523791053634121,2.351513457395974,-0.7215065793340227,165.0,4.0,1.0,1.6019417475728155,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.918490759365935,1005,1017,86,97,103,7.601941747572815
66,620.9872029250457,97.25553524273816,9.803700236766657,8.020549276226163,0.04169287653476064,4923.0,13.0,4.0,4.918081918081918,10.02925341359355,9.218933756735217,3.656366395715726,14.980269348699055,594,639,76,118,1001,7.918081918081918
67,583.5,91.5,1.7254775360154342,1.2339883600455614,0.0,44.0,2.0,1.0,0.88,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,579,588,88,95,50,6.88
68,923.4351851851852,102.50925925925925,2.55855636149205,1.6288665858883367,1.570642168944311,108.0,3.0,2.0,1.588235294117647,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,920,927,96,107,68,6.588235294117647
69,344.3440860215054,104.23655913978494,3.5888094703997324,2.8649153414833277,-0.7828738072795882,279.0,4.0,2.0,1.9241379310344828,5.440847306724618,3.9088200952233594,1.5957691216057308,6.076507779746499,336,351,97,110,145,5.924137931034482
70,909.0548902195609,84.15968063872255,8.577527242385267,5.997197498752494,1.0552029669704506,2004.0,9.0,2.0,2.9085631349782295,6.128667601500942,7.837972188868215,2.876813695875796,12.476118560829471,896,928,70,110,689,5.9085631349782295
71,190.24534161490683,89.14182194616977,11.556012496876168,3.6066145878847307,1.257063460184651,966.0,6.0,2.0,2.4393939393939394,7.420755373261929,6.206085419025319,2.326213245840639,9.657370069115643,178,199,73,114,396,5.4393939393939394
72,810.9261363636364,113.53125,6.528481048779809,2.9620968836198625,1.2891606909485722,1056.0,8.0,3.0,3.4285714285714284,6.770275002573076,5.322553886092406,2.111004122822376,8.481629223064205,804,819,100,125,308,6.428571428571429
73,734.8457059679768,98.05531295487627,7.885366923871348,2.767181873571187,-0.055998923122258536,687.0,6.0,2.0,2.3854166666666665,6.206085419025319,5.382025607773058,2.111004122822376,8.234075889688375,721,750,92,104,288,5.385416666666667
74,20.72972972972973,106.83783783783784,2.7461110099049137,1.154341677504646,-1.4085444625546255,37.0,1.0,1.0,0.5873015873015873,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,18,24,101,111,63,4.587301587301587
75,585.0057803468208,107.6820809248555,6.122889195007776,2.5407409804102055,0.1896171295838453,346.0,5.0,1.0,1.6093023255813954,3.949327084834294,3.6125759969217834,1.381976597885342,6.6755811781245455,571,595,98,115,215,6.609302325581395
76,108.72979797979798,110.33080808080808,4.02569508595416,3.682503347774548,-1.5089692511364834,792.0,7.0,3.0,2.9442379182156135,5.613615477764332,4.753945931439391,1.9544100476116797,7.590394548326596,99,117,100,120,269,7.944237918215613
77,301.83651226158037,112.02179836512262,5.363602652912958,2.2849314970434054,-0.8769561441335103,367.0,5.0,2.0,2.097142857142857,4.145929793656026,3.949327084834294,1.4927053303604616,6.506551687525748,295,311,102,119,175,6.097142857142857
78,687.3333333333334,103.80952380952381,1.857235159490241,1.3357535899223492,-0.8509539876580023,63.0,4.0,1.0,1.6153846153846154,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,684,690,100,107,39,4.615384615384615
