ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1111617634657,528.7258988936571,308.31218482959895,304.4640957846129,-0.12831947239631855,2513868.0,18.0,2.0,2.9306777868840035,75.29341985149375,248.0574209698,93.80319921931515,405.6264150902533,0,1023,0,1023,857777,2.9306777868840035
1,171.67462686567166,49.09850746268657,4.325397930620925,2.1059588879101794,0.6648447004691551,335.0,6.0,2.0,2.218543046357616,4.370193722368317,3.477898169151024,1.2615662610100802,5.556622981616415,162,179,41,55,151,10.218543046357615
2,416.1662468513854,69.23173803526448,4.805104568668982,1.9329848833129701,0.04466514554066267,397.0,5.0,3.0,2.6824324324324325,5.046265044040321,3.7846987830302403,1.4927053303604616,5.781222885281108,406,425,65,74,148,11.682432432432432
3,575.0405405405405,86.10135135135135,2.4559450984061955,1.8056777386427547,1.097527074457279,148.0,4.0,2.0,1.922077922077922,3.949327084834294,2.7057581899030048,0.9772050238058398,4.222008245644752,571,579,81,91,77,9.922077922077921
4,526.9254143646409,99.70718232044199,3.138214315755523,2.162481860576748,-0.4262968447545617,362.0,8.0,2.0,2.873015873015873,3.9088200952233594,3.141274657157109,1.2615662610100802,5.140011726956917,520,533,93,105,126,11.873015873015873
5,614.4792899408284,97.85798816568047,2.7096588480068897,1.794021629349514,-1.2113102406062288,169.0,4.0,2.0,1.988235294117647,4.145929793656026,2.8209479177387813,1.1283791670955126,4.406461512053774,611,619,93,104,85,9.988235294117647
6,675.2342857142858,101.45142857142856,1.9584978101471504,1.7590281990769625,-0.8392241672099717,175.0,6.0,3.0,2.9166666666666665,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,672,679,97,105,60,10.916666666666666
7,744.4661001875687,67.21857011189445,14.082665741334218,13.824003218246984,0.8409161353650583,247376.0,248.0,24.0,43.52912194263593,12.476118560829471,16.273715780512877,5.753627391751592,30.33010997459711,701,801,25,117,5683,50.52912194263593
8,181.44758064516128,120.06451612903226,3.3204208641149355,2.1979077303865444,-1.0065919543295723,248.0,5.0,2.0,1.9682539682539681,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.352372348458314,176,187,112,127,126,9.968253968253968
9,598.4663212435233,113.19170984455958,2.937475683504093,2.031598172977646,0.12414267476346759,193.0,4.0,2.0,1.820754716981132,4.296739856991561,2.9316150714175193,1.1283791670955126,4.853342309955121,592,604,108,118,106,9.820754716981131
10,469.8423814694173,144.9185667752443,7.170783798833747,5.581788168951011,0.298426279632381,16578.0,65.0,10.0,17.214953271028037,7.735777827895049,7.463526651802308,2.9316150714175193,13.315352289908494,447,491,131,162,963,24.214953271028037
11,616.7011596788582,160.11239964317573,12.169884429492438,4.856348795302053,-0.05288451139302493,1121.0,7.0,3.0,2.8236775818639797,5.753627391751592,6.457444935117649,2.393653682408596,10.013371767186818,597,641,152,173,397,9.82367758186398
12,404.76660988074957,166.13798977853492,4.065292119393941,2.570880761784407,-0.3268551891363576,587.0,8.0,3.0,3.4529411764705884,4.853342309955121,3.989422804014327,1.5957691216057308,6.333012368467128,397,414,160,172,170,10.452941176470588
13,1009.4842052059641,177.80692443770533,5.245213977471517,3.9694531748374358,-0.8876437247142388,3957.0,25.0,8.0,9.843283582089553,6.383076486422923,5.725898905580716,2.326213245840639,9.440697438826296,998,1023,166,189,402,15.843283582089553
14,641.5396825396825,204.5873015873016,3.181788476855588,1.9644564921475007,0.07382650434610133,189.0,4.0,1.5,1.7830188679245282,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.950743503369154,634,648,200,209,106,9.783018867924529
15,288.26932668329175,221.50374064837905,3.7449715807579316,2.737568791798084,-1.3685093594643998,401.0,5.0,2.0,2.43030303030303,5.077706251929807,4.1073621666150775,1.692568750643269,6.180387232371033,281,294,213,229,165,11.43030303030303
16,649.4646153846154,231.3446153846154,3.465754272464582,2.468586661218092,-1.5233891110804765,325.0,6.0,2.0,2.138157894736842,4.1841419359420025,3.523362819972964,1.381976597885342,5.781222885281108,643,655,224,239,152,10.138157894736842
17,344.53846153846155,243.92307692307693,1.8076201572370718,1.505795673306199,0.5408719573340302,130.0,6.0,2.0,2.3636363636363638,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,341,348,240,248,55,10.363636363636363
