ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5229139495388,516.9877412574946,300.98963418798587,296.1638168602073,0.4601487726113867,1065770.0,14.0,1.0,1.4140863309543428,16.80300178673508,217.9963136562066,82.56081336045385,362.97784812558126,0,1023,0,1023,753681,1.4140863309543428
1,40.0650406504065,1.2113821138211383,2.1184979376623683,1.133221962041813,-0.037314714232478084,123.0,7.0,2.0,2.5625,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,35,46,0,4,48,6.5625
2,107.14316702819957,4.036876355748373,5.669647889921904,2.806145201387127,-0.07585214430348572,461.0,6.0,2.0,2.6802325581395348,5.108953969950291,4.068428945128219,1.4927053303604616,6.407961869245868,98,121,0,12,172,5.680232558139535
3,788.9024390243902,2.0853658536585367,2.1952958504717692,1.424683934968034,-0.880358076288273,82.0,4.0,1.0,1.4137931034482758,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.3377905890622728,785,794,0,7,58,5.413793103448276
4,720.3272727272728,1.0727272727272728,1.4779327728868505,1.0061853376362022,-0.02031631039038563,55.0,5.0,1.5,1.71875,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.393653682408596,717,724,0,4,32,6.71875
5,913.5483870967741,2.935483870967742,3.2684138953764186,2.478227618237902,-0.5300460343958514,124.0,3.0,2.0,1.8507462686567164,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.1073621666150775,908,926,0,9,67,4.850746268656716
6,134.11267605633802,4.154929577464789,2.1371965703718376,1.6576502731295126,1.564909756964513,142.0,5.0,2.0,2.1515151515151514,2.876813695875796,2.393653682408596,0.9772050238058398,3.656366395715726,130,138,0,9,66,9.151515151515152
7,743.5480769230769,6.4326923076923075,2.4225711479052587,1.7891982546315943,-0.3609408664065679,104.0,5.0,1.0,1.04,1.7841241161527712,2.393653682408596,0.7978845608028654,4.1073621666150775,737,748,0,11,100,5.04
8,355.11976047904193,7.191616766467066,2.417738273375842,2.0811119609700195,0.0481851935475318,167.0,4.0,2.0,1.7578947368421052,4.1073621666150775,2.876813695875796,1.1283791670955126,4.478115991081385,349,360,1,11,95,5.757894736842105
9,146.3957158962796,17.135287485907554,8.904306033576601,3.023507399362987,0.794203545363362,887.0,8.0,3.0,3.145390070921986,5.725898905580716,5.108953969950291,1.9544100476116797,8.19532708223289,129,157,0,27,282,6.1453900709219855
