ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,450.5917360468702,9.418439716312056,12.144904328611993,5.785249993139543,-0.12195533210322641,3243.0,13.0,4.0,4.491689750692521,7.898654169668588,7.48482063701911,2.9316150714175193,12.347891944863939,433,499,0,27,722,8.49168975069252
21,905.7748764996471,20.278052223006352,14.491857809705662,5.4739955019837065,-0.6979368726151897,1417.0,10.0,2.0,2.539426523297491,5.292567428401227,6.282549314314218,2.256758334191025,11.255546841497692,880,927,0,46,558,6.539426523297491
22,593.9021897810219,28.714598540145985,7.6921844605001,2.6210559566226785,-1.5307085003073775,1370.0,11.0,4.0,4.3354430379746836,5.201570947860099,5.499039842323396,2.0342144725641096,8.722159296752494,588,600,8,46,316,7.3354430379746836
23,140.5625,16.57371794871795,4.005609507950677,2.267435711186973,1.3015556155647712,624.0,9.0,4.0,4.363636363636363,4.068428945128219,3.7846987830302403,1.381976597885342,6.023896332520351,136,146,8,24,143,7.363636363636363
24,981.5090361445783,28.47289156626506,8.413729001249497,3.4497998287857032,0.3383048349038549,332.0,5.0,1.0,1.40084388185654,3.826519928662906,4.068428945128219,1.5957691216057308,6.746726148605861,964,996,19,39,237,7.40084388185654
25,891.991304347826,25.382608695652173,2.354919435776816,1.475620086664446,-0.04424967609532582,230.0,8.0,4.0,4.035087719298246,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,887,897,23,29,57,9.035087719298245
26,114.05932203389831,26.521186440677965,3.5923424252755707,2.113818008877933,0.16293561773821574,236.0,4.0,2.0,2.185185185185185,5.046265044040321,3.3377905890622728,1.2615662610100802,5.077706251929807,108,122,21,31,108,6.185185185185185
27,241.25830258302582,25.05289052890529,8.134050025257666,3.961088458902897,0.06259653221125394,813.0,9.0,3.0,3.044943820224719,4.222008245644752,4.720348719413148,1.7841241161527712,7.756324418739616,224,252,16,36,267,9.044943820224718
28,808.7293666026872,18.240563019833655,6.175552018011588,3.1849822945944934,-0.8559696516323347,1563.0,12.0,4.0,4.353760445682451,5.917270272703197,5.585191925620057,2.111004122822376,8.812923024107548,798,820,5,30,359,8.353760445682452
29,201.7558739994836,60.056803511489804,26.789260261210085,17.175298764148945,-0.6592241186446597,7746.0,14.0,3.0,3.7989210397253554,8.272643200907131,13.842779759955802,4.753945931439391,22.637997189590404,160,281,5,108,2039,6.798921039725355
30,546.4084186575654,6.649601820250284,14.730479444941851,7.112116058848221,0.32124137234331335,7911.0,43.0,3.0,6.796391752577319,5.262410103554244,7.203090409536582,2.4592453796829674,14.239501307948768,510,582,0,44,1164,10.79639175257732
31,570.6046511627907,34.667774086378735,6.0737279768064365,3.439457030763668,0.7079878295045123,301.0,5.0,2.0,1.6722222222222223,2.985410660720923,4.222008245644752,1.4927053303604616,6.6755811781245455,560,580,22,42,180,8.672222222222222
32,1019.9253731343283,34.35820895522388,1.7439819455346022,1.5271237132561108,-1.4817684018350943,67.0,3.0,1.0,1.2181818181818183,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,1017,1023,30,38,55,6.218181818181818
33,181.1551724137931,39.04597701149425,5.599199748100893,2.4836962029956657,-1.4520956016371778,174.0,3.0,1.0,1.3082706766917294,3.989422804014327,3.2897623212397704,1.2615662610100802,5.292567428401227,176,187,32,50,133,9.308270676691729
34,618.1980906921241,26.39856801909308,9.176240719444156,2.050540202310233,-1.4167864731161517,419.0,4.0,2.0,2.205263157894737,6.530966601401967,4.370193722368317,1.7841241161527712,6.840435166640879,611,622,8,39,190,6.205263157894737
35,270.130081300813,43.18970189701897,4.4081229660901045,1.9424202778499833,1.430165546333052,369.0,7.0,3.0,2.5448275862068965,3.7846987830302403,3.6996385101659595,1.381976597885342,5.641895835477563,266,275,34,52,145,8.544827586206896
36,132.89347079037802,38.38316151202749,3.538390379958103,2.3434451977801976,1.3907297747519494,582.0,9.0,4.0,3.9060402684563758,4.259537945889915,3.656366395715726,1.4927053303604616,5.808687281605183,127,138,32,48,149,7.906040268456376
37,684.406659939455,28.921291624621595,6.208261756710191,2.71024989031262,-0.5702707919003782,991.0,14.0,3.0,3.564748201438849,3.6125759969217834,4.406461512053774,1.5957691216057308,7.817640190446719,671,697,20,38,278,7.5647482014388485
38,377.6010752688172,49.99032258064516,7.37310843964601,3.4176289853108277,1.0223313779756604,930.0,7.0,3.0,2.8267477203647418,5.670035141386943,5.4700209598571305,2.111004122822376,8.740387444736633,368,388,37,63,329,6.826747720364741
39,719.9864864864865,41.45945945945946,1.5478599656109073,1.3855940762068641,-0.3572676187141708,74.0,5.0,1.5,1.9473684210526316,1.692568750643269,1.692568750643269,0.5641895835477563,3.0382538898732494,716,723,39,45,38,5.947368421052632
40,477.8991981672394,35.99656357388316,5.314952587791339,2.6763111007597935,-0.34623863413723965,873.0,8.0,4.0,3.914798206278027,6.050259243299904,4.51351666838205,1.7841241161527712,7.091753098990329,468,488,27,42,223,7.914798206278027
41,397.86206896551727,48.09255898366606,2.9831686105423896,2.422027323051111,1.416974928216907,551.0,10.0,4.0,4.111940298507463,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.382025607773058,392,403,41,56,134,8.111940298507463
42,515.6010416666667,34.2546875,6.748286892915361,5.365847528878304,1.003547938148485,1920.0,15.0,2.0,3.86317907444668,5.077706251929807,5.499039842323396,2.0342144725641096,10.155412503859614,505,532,21,55,497,7.8631790744466805
43,10.026666666666667,39.89333333333333,2.651277005515533,1.758401172789967,-1.557971678314661,150.0,4.0,2.0,2.0547945205479454,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,6,13,35,46,73,10.054794520547945
44,58.266886326194395,47.33443163097199,5.27352522557475,2.890979931420334,-0.127848195175701,607.0,9.0,2.0,2.7590909090909093,3.656366395715726,4.222008245644752,1.4927053303604616,6.840435166640879,49,76,38,54,220,9.75909090909091
45,446.7391304347826,41.08695652173913,2.4246312655150026,1.6945901616744676,0.75567880398929,184.0,6.0,2.0,2.090909090909091,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,442,452,36,45,88,7.090909090909091
46,785.1206896551724,45.51724137931034,4.4579911279519395,1.5754813550563886,-0.7099305328037542,116.0,6.0,1.0,1.5890410958904109,1.9544100476116797,2.326213245840639,0.5641895835477563,4.259537945889915,781,793,40,51,73,5.589041095890411
47,317.06666666666666,49.29333333333334,2.398682173843429,1.3985116874704602,1.3474093915943253,75.0,3.0,1.0,1.4705882352941178,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,314,320,44,53,51,9.470588235294118
48,736.6549295774648,47.04929577464789,2.6434568844389164,1.5665287459257393,0.7578630957634026,142.0,4.0,2.0,1.868421052631579,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,732,742,42,52,76,7.868421052631579
49,691.1892655367232,50.016949152542374,3.6609881946256633,2.2684361318763404,0.6420779063389445,354.0,7.0,3.0,3.308411214953271,3.656366395715726,3.2410224072142872,1.2615662610100802,5.077706251929807,686,698,40,54,107,7.308411214953271
50,217.53932584269663,45.69101123595506,2.68660038701056,1.4562111937243971,-0.2523166647627665,178.0,6.0,3.0,2.696969696969697,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,212,222,42,49,66,9.696969696969697
51,496.06535947712416,43.59477124183007,2.1111251219101885,2.000529802913624,-0.9888062105659002,153.0,4.0,2.0,2.283582089552239,3.989422804014327,2.6462837142006137,0.9772050238058398,3.989422804014327,491,500,39,49,67,6.2835820895522385
52,524.6822916666666,47.739583333333336,4.531501688238285,1.7969498298219257,-0.3482828287875391,192.0,6.0,2.0,2.0425531914893615,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.787307364817192,515,530,43,53,94,8.042553191489361
53,95.31489361702128,60.37872340425532,11.779509749318063,3.4562572709580768,-1.4690109919002023,2115.0,10.0,4.0,3.8315217391304346,8.136857890256438,6.90988298942671,2.7057581899030048,10.910907269000948,86,107,40,85,552,8.831521739130435
54,611.6311475409836,56.00136612021858,5.608660660047061,2.8009634392021625,-0.7309211274811734,732.0,6.0,3.0,3.0123456790123457,6.723094811029982,4.918490759365935,2.0342144725641096,7.48482063701911,600,623,48,65,243,7.012345679012346
55,338.79927260131626,33.93366816764808,13.936137445299362,7.666466754532961,-0.17170347450423465,5774.0,20.0,3.0,4.539308176100629,7.247146419131151,8.77673016883152,3.1915382432114616,16.195287778099022,301,359,11,56,1272,8.53930817610063
56,643.06654676259,43.6160071942446,10.301056663062166,3.720184127713517,-1.155488325772968,1112.0,6.0,2.0,2.4766146993318485,7.797255174810172,6.231677632421503,2.393653682408596,10.155412503859614,632,658,28,63,449,6.476614699331849
57,749.8188679245283,58.56415094339623,9.149785707854715,2.6924365005076223,0.7389904912588454,530.0,6.0,2.0,2.0384615384615383,4.583497844237541,4.51351666838205,1.692568750643269,7.898654169668588,730,762,40,74,260,6.038461538461538
58,240.7922077922078,49.38961038961039,2.70621038366649,1.8271820815586366,-1.1482413123304922,154.0,6.0,2.0,2.4838709677419355,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,236,245,45,55,62,6.483870967741935
59,945.2611596870686,41.37298665439484,12.21320632211975,6.126394284667054,1.5690738195238474,4346.0,13.0,3.0,4.084586466165414,8.406235467365967,9.114761669619748,3.385137501286538,15.09668435477122,930,962,14,87,1064,8.084586466165414
60,584.4566744730679,64.21545667447307,3.6299474255254305,1.85401213428422,-1.4913462478462407,427.0,9.0,3.0,3.588235294117647,3.431831258788849,3.2897623212397704,1.2615662610100802,5.262410103554244,580,588,55,71,119,7.588235294117647
61,140.19230769230768,62.205128205128204,2.694649496715093,1.4072373933737667,-1.3087138804521823,78.0,3.0,1.0,1.0,2.5854414729132054,2.393653682408596,0.7978845608028654,3.8678889139475245,136,143,56,69,78,6.0
62,288.25925925925924,63.674897119341566,5.037410036539766,2.4400103463754874,-1.0786024865078647,486.0,6.0,2.0,2.5714285714285716,5.046265044040321,4.1073621666150775,1.692568750643269,6.6036697681803656,281,296,56,76,189,6.571428571428571
63,456.7894736842105,55.771929824561404,6.682838688855946,1.7895234146754628,0.27384991551508775,171.0,4.0,1.0,1.1712328767123288,3.826519928662906,3.2410224072142872,1.1283791670955126,5.322553886092406,448,471,49,61,146,6.171232876712328
64,668.3015730337079,58.858426966292136,7.450507202345907,4.867741598057275,-0.47484675379469227,2225.0,14.0,5.0,5.855263157894737,6.840435166640879,5.917270272703197,2.326213245840639,9.45754080179648,651,682,48,77,380,8.855263157894736
65,771.1550802139037,68.96791443850267,2.017063359818619,1.757325874255311,-0.9443547724093071,187.0,6.0,3.0,3.3392857142857144,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,768,775,65,73,56,7.339285714285714
66,341.38736681887366,74.90487062404871,4.647778751456354,3.50582378443278,-1.4401258963766412,1314.0,10.0,4.0,4.484641638225256,6.627726932618989,5.140011726956917,2.111004122822376,8.03846421247924,332,350,64,85,293,8.484641638225256
67,687.1334488734835,81.3050259965338,5.131993836002104,3.1519526336448718,-1.0651674249190295,577.0,8.0,2.0,2.6712962962962963,4.029119531035698,4.406461512053774,1.4927053303604616,7.1141599576634995,678,694,68,90,216,6.671296296296297
68,945.0643382352941,76.80147058823529,5.5884356211872355,2.7735799495567584,-0.19723722913227099,1088.0,8.0,4.0,4.152671755725191,6.93287767191607,4.918490759365935,2.0342144725641096,7.673807981960539,934,957,68,85,262,10.15267175572519
69,913.0518018018018,61.88231981981982,6.300629065224075,3.2283688846277303,-0.3737873826344148,1776.0,12.0,5.0,5.103448275862069,6.863662517577698,5.499039842323396,2.1850968611841584,8.63044108762739,898,923,51,70,348,9.10344827586207
70,405.2922077922078,67.29220779220779,2.091770938586679,1.4724161324540757,1.4944585925245768,154.0,5.0,3.0,2.9056603773584904,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.431831258788849,402,408,63,72,53,7.90566037735849
71,424.3560910307898,52.528781793842036,9.671776794558195,3.8918772039634733,-1.3306568011120525,2241.0,17.0,4.0,4.69811320754717,5.170882945826411,5.753627391751592,2.1850968611841584,9.965574970333758,413,435,40,79,477,8.69811320754717
72,561.1210240496509,73.1233514352211,5.247042810789248,2.905608081012415,0.4487366357217161,1289.0,11.0,5.0,5.176706827309237,5.997417539138688,4.982787485166879,1.9544100476116797,7.715176518808164,551,574,65,82,249,8.176706827309237
73,8.06498344370861,69.8907284768212,10.648322688711094,5.64042215865523,1.213619065106956,2416.0,15.0,4.0,4.253521126760563,4.918490759365935,6.793742230659745,2.4592453796829674,11.156126814350138,0,29,50,89,568,10.253521126760564
74,483.675,62.5453125,5.041849068910953,2.9723020949483114,1.247043452263569,640.0,5.0,2.0,2.689075630252101,5.917270272703197,4.686510657907603,1.9544100476116797,7.420755373261929,477,492,52,73,238,6.689075630252101
75,532.5996758508915,79.19773095623987,4.069555599593044,3.0611502177020165,-0.3550561953217644,617.0,8.0,3.0,3.299465240641711,5.352372348458314,4.222008245644752,1.5957691216057308,6.4820448144285745,522,542,73,89,187,7.2994652406417115
76,33.003787878787875,51.5633608815427,17.79427970481859,15.638359002702341,-0.3039304285069366,2904.0,8.0,2.0,2.4220183486238533,8.77673016883152,10.233472165128859,3.656366395715726,16.46815177937675,0,82,33,93,1199,6.422018348623853
77,303.6730769230769,73.2,4.412966997506987,1.5683152780840235,-0.6977386502853793,260.0,6.0,2.0,2.6530612244897958,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.686510657907603,297,310,66,79,98,6.653061224489796
78,860.5285714285715,73.41428571428571,2.198649906202851,1.3524806453386569,0.7366924271409434,70.0,3.0,2.0,1.5909090909090908,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,857,864,70,77,44,6.590909090909091
79,462.10919540229884,79.32758620689656,2.4673860274203547,1.5046707947809874,-0.11250017353097679,174.0,7.0,2.5,2.806451612903226,2.326213245840639,2.326213245840639,0.7978845608028654,3.7846987830302403,457,467,77,83,62,6.806451612903226
80,119.91447368421052,85.09210526315789,4.207473339474703,1.6217441777125308,0.20718084110713506,152.0,3.0,1.0,1.504950495049505,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,113,127,81,89,101,6.5049504950495045
81,613.0552251486831,90.07646559048428,5.382848531178829,3.8063673380816656,-1.275034974853567,1177.0,8.0,4.0,3.8214285714285716,7.024103669400641,5.322553886092406,2.111004122822376,8.406235467365967,604,623,81,106,308,7.821428571428571
82,826.5895081967213,72.88786885245902,7.242889008635194,3.966764373978509,0.25331900062169327,1525.0,14.0,3.0,3.7935323383084576,4.982787485166879,4.982787485166879,1.8712051592547776,9.062226582657155,806,844,64,87,402,7.793532338308458
83,54.775510204081634,81.05102040816327,1.904995885623879,1.7617338649606695,0.5171090619382737,98.0,4.0,1.0,1.2894736842105263,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,50,60,77,86,76,7.2894736842105265
84,794.9014336917563,86.35304659498208,2.7850129561358856,2.337559481234149,-0.01844238037396691,558.0,11.0,4.0,4.428571428571429,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.232078956954491,789,802,81,92,126,8.428571428571429
85,840.5405405405405,83.3108108108108,1.3802857875388523,1.1104281767066788,-1.1824199039880126,74.0,6.0,2.0,2.466666666666667,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5854414729132054,838,843,80,86,30,8.466666666666667
86,240.97025171624713,95.4370709382151,3.8847626842964065,2.4124008269065023,1.3552104758171086,437.0,7.0,3.0,2.7658227848101267,3.656366395715726,3.7846987830302403,1.4927053303604616,5.970821321441846,235,246,87,103,158,6.765822784810126
87,724.4425339366516,82.30950226244344,8.009615148843553,2.306915266416279,0.561101893046288,1105.0,11.0,4.0,4.911111111111111,4.982787485166879,4.753945931439391,1.8712051592547776,7.48482063701911,711,736,71,91,225,8.911111111111111
88,996.2214500375658,73.56480090157775,9.704216985234117,5.117216296337888,-1.1125067850138395,5324.0,21.0,5.0,6.422195416164053,6.817128675830715,8.058239062071396,3.0382538898732494,13.762063154896342,966,1011,50,95,829,9.422195416164053
89,86.66176470588235,98.58496732026144,3.827312539484429,3.24636407305447,-1.562083379185022,1224.0,12.0,5.0,5.1645569620253164,5.670035141386943,4.442433223290478,1.7841241161527712,7.136496464611085,79,94,90,108,237,9.164556962025317
90,895.994923857868,87.62944162436548,5.591946143568963,1.7865564144858466,1.5507906612463838,197.0,3.0,1.0,1.3873239436619718,4.1841419359420025,3.477898169151024,1.381976597885342,5.670035141386943,892,900,75,97,142,6.387323943661972
91,403.58490566037733,86.02830188679245,2.5210579911189535,1.7986976514272317,1.2821979964973353,106.0,3.0,2.0,1.7096774193548387,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,400,407,82,91,62,5.709677419354839
92,457.3693693693694,91.63963963963964,1.9535764502593838,1.6814147740920111,-0.48393337085632504,111.0,4.0,2.0,1.7076923076923076,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,452,462,88,95,65,6.707692307692308
93,702.787610619469,93.25368731563422,3.039271356203857,2.232430648691006,-1.322304404357939,339.0,6.0,3.0,2.825,4.478115991081385,3.2897623212397704,1.2615662610100802,5.201570947860099,697,708,87,101,120,6.825
94,910.7004405286343,92.8546255506608,4.062618401531334,1.4800099719401902,0.9066955452774222,227.0,6.0,2.0,2.7023809523809526,3.6125759969217834,2.763953195770684,0.9772050238058398,4.406461512053774,905,916,87,100,84,7.7023809523809526
95,137.1608133086876,112.43345656192237,8.459082784386078,2.9802255116165837,-1.5484125029954285,1082.0,6.0,3.0,2.9725274725274726,8.253382073025046,5.997417539138688,2.4592453796829674,9.201653640780462,129,145,93,128,364,6.972527472527473
96,972.3485915492957,87.75704225352112,2.432652900701854,1.8614606124233046,1.2718530336722718,284.0,9.0,2.5,3.0869565217391304,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.222008245644752,968,979,82,93,92,9.08695652173913
97,323.12857142857143,91.26428571428572,2.3370011769117074,1.8328095387212975,-0.41078106897036437,140.0,4.0,2.0,2.028985507246377,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.989422804014327,318,327,87,95,69,6.028985507246377
98,759.2581482549755,104.92096913758293,16.871886126228897,10.040158844551845,0.221106645795111,3467.0,11.0,3.0,3.6961620469083156,6.955796338302048,9.25339718068125,3.2897623212397704,15.35798247369064,710,783,70,129,938,6.696162046908316
99,749.7540983606557,98.8688524590164,2.3841545177397174,2.3336216949408044,0.6569849382692002,183.0,5.0,2.0,2.3766233766233764,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.296739856991561,745,754,94,104,77,9.376623376623376
100,22.47040072859745,116.55532786885246,13.691583945562751,7.773294960333115,-0.22286270301350328,4392.0,11.0,5.0,4.794759825327511,9.690274321412074,9.83698151873187,3.742410318509555,15.149304536463484,0,50,96,141,916,7.794759825327511
101,312.55454545454546,102.68181818181819,2.304635980433181,1.3644452531765932,-0.11591160475471836,110.0,6.0,3.0,3.5483870967741935,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.8209479177387813,310,318,100,106,31,6.548387096774194
102,299.09589041095893,94.84200913242009,3.5827449784339285,2.7034751280783254,-1.5348437639607622,1095.0,14.0,5.0,5.732984293193717,4.918490759365935,3.949327084834294,1.5957691216057308,6.333012368467128,293,305,87,104,191,9.732984293193716
103,437.9970488081725,117.23473325766174,9.099086571934288,5.781323882733861,1.0453772649905628,4405.0,18.0,5.0,6.283880171184022,7.817640190446719,7.611333607551958,2.876813695875796,12.741194683142286,424,453,88,132,701,9.283880171184023
104,593.1362763915547,93.48176583493282,4.806989075179037,2.476212800754737,1.5531773089790306,521.0,7.0,3.0,2.771276595744681,4.296739856991561,4.145929793656026,1.5957691216057308,6.579524642479541,588,600,81,103,188,6.7712765957446805
105,790.1666666666666,108.27777777777777,2.1486426344682936,1.4935787593167769,-1.3660937151649397,126.0,5.0,2.0,2.135593220338983,2.393653682408596,2.111004122822376,0.7978845608028654,3.6996385101659595,786,793,104,113,59,8.135593220338983
106,500.63869463869463,107.0932400932401,3.4735350366979705,2.37468775074856,-0.13382384271640005,429.0,6.0,3.0,3.4047619047619047,5.140011726956917,3.6125759969217834,1.4927053303604616,5.670035141386943,492,508,102,113,126,7.404761904761905
107,571.4568835098336,102.5052950075643,4.781833129159936,2.594907788231749,-0.8754042478789041,661.0,7.0,3.0,3.4607329842931938,5.352372348458314,4.145929793656026,1.692568750643269,6.530966601401967,563,579,90,110,191,8.460732984293193
108,1008.4748201438849,109.31654676258992,2.1936033014220224,1.367348813774946,-0.3937314956010565,139.0,6.0,3.0,2.6226415094339623,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,1004,1013,106,113,53,6.622641509433962
109,160.27272727272728,104.11111111111111,1.621626517464892,1.3672820409148876,0.19060210685164694,99.0,6.0,2.0,2.302325581395349,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,156,164,102,108,43,7.3023255813953485
110,386.3098591549296,113.38028169014085,3.357214487954583,1.695820735144796,-1.4790720365364807,284.0,7.0,3.0,2.9894736842105263,3.385137501286538,2.9316150714175193,1.1283791670955126,4.61809077155419,383,390,107,122,95,11.989473684210527
111,264.8893203883495,119.17864077669903,5.132336998947693,2.1590637710485265,-1.5408795215706526,515.0,6.0,3.0,2.7989130434782608,5.4700209598571305,4.1841419359420025,1.692568750643269,6.555290583552474,261,270,108,129,184,6.798913043478261
112,822.7274826789838,105.93302540415705,4.449683813081582,2.0307319236546526,-0.5823905065705963,433.0,7.0,3.0,2.6564417177914113,4.1841419359420025,3.742410318509555,1.381976597885342,5.781222885281108,813,831,99,112,163,8.656441717791411
113,908.0246636771301,119.18834080717488,5.720189813040137,2.918755333957311,1.1674049738071126,446.0,6.0,2.0,2.2755102040816326,4.918490759365935,4.222008245644752,1.5957691216057308,6.793742230659745,900,914,107,128,196,6.275510204081633
114,163.77450980392157,120.52941176470588,2.2236650845082635,1.854690599886894,-0.265198141668683,102.0,3.0,2.0,1.3972602739726028,3.431831258788849,2.5854414729132054,0.9772050238058398,3.826519928662906,160,169,117,126,73,6.397260273972603
115,486.41344537815127,131.11428571428573,6.759332670902097,3.7769350887874387,-0.4820528512535027,595.0,7.0,1.0,2.1099290780141846,3.989422804014327,4.583497844237541,1.692568750643269,8.291859587312052,473,502,118,142,282,6.109929078014185
116,954.4947257383966,109.23154008438819,8.079628459319874,6.123710157283925,0.21313460259404782,3792.0,20.0,5.0,5.925,6.358093703724522,7.069275219628611,2.6462837142006137,11.699284211396439,934,969,89,120,640,9.925
117,246.34545454545454,115.54545454545455,2.4244913297523847,1.2704618045866862,1.2475572662370142,55.0,2.0,1.0,0.8208955223880597,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,242,250,112,121,67,5.82089552238806
118,742.0990099009902,116.94059405940594,2.092397865455981,1.8601140542326187,0.04420858748198512,202.0,7.0,3.0,3.014925373134328,2.7057581899030048,2.393653682408596,0.9772050238058398,3.949327084834294,737,746,113,122,67,10.014925373134329
