ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4645681867106,501.67504183766295,303.7758578025482,298.0851671272881,0.693306228112566,1440090.0,19.0,1.0,1.8608145982119206,8.058239062071396,228.96506640686033,88.04250307861352,371.20459092017563,0,1023,0,1023,773903,1.8608145982119206
1,32.93388429752066,1.6115702479338843,3.698737152738704,1.320078373900575,0.10169813887747785,242.0,7.0,2.0,2.659340659340659,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,24,42,0,5,91,7.65934065934066
2,194.85798816568047,4.27810650887574,1.9740612998136833,1.8651927981517293,0.2954185183678489,169.0,5.0,3.0,2.7704918032786887,3.385137501286538,2.4592453796829674,0.9772050238058398,3.6996385101659595,191,199,0,8,61,7.770491803278689
3,390.5233644859813,1.897196261682243,2.9664647443569834,1.1231216849564112,-0.3539411478547995,107.0,4.0,2.0,1.671875,3.431831258788849,2.256758334191025,0.7978845608028654,3.523362819972964,385,396,0,6,64,8.671875
4,176.82539682539684,4.798941798941799,5.5765849817367785,2.35030018631502,-0.9483046861281171,189.0,4.0,2.0,1.8529411764705883,4.583497844237541,3.2897623212397704,1.2615662610100802,4.982787485166879,171,186,0,16,102,6.852941176470588
5,369.5517625231911,20.759554730983304,9.934922573168203,5.410941309618419,-0.659693710403181,2695.0,10.0,4.0,4.277777777777778,9.27058084855655,7.715176518808164,3.0382538898732494,12.166104433032896,355,397,0,38,630,8.277777777777779
6,848.7295081967213,1.2131147540983607,2.039496691338385,1.1346555876185682,0.06304649897370052,122.0,7.0,3.0,2.8372093023255816,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,844,853,0,5,43,7.837209302325581
7,56.9375,12.5875,2.5367373373000257,1.6892013442890077,0.9668207814864744,160.0,5.0,2.0,1.8823529411764706,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.145929793656026,53,61,6,19,85,6.882352941176471
8,284.4920634920635,5.587301587301587,2.206749701933898,1.24863090392224,0.915160112071927,63.0,3.0,1.0,1.1886792452830188,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.2410224072142872,281,289,2,10,53,6.188679245283019
9,107.6283185840708,3.5929203539823007,2.7485558590373933,1.439021652521515,-0.9693634261347324,113.0,3.0,2.0,1.7936507936507937,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,104,111,0,9,63,6.7936507936507935
10,778.625,5.166666666666667,2.5341031487290215,1.9084185366234334,-1.5139256516704525,168.0,4.0,2.0,1.8666666666666667,3.989422804014327,2.7057581899030048,1.1283791670955126,4.406461512053774,774,783,0,13,90,6.866666666666666
11,556.0502983802216,3.7996589940323955,6.549084262046879,2.1891366058287014,-0.14354571045628398,1173.0,14.0,3.0,5.077922077922078,4.886025119029199,4.145929793656026,1.5957691216057308,7.091753098990329,536,567,0,10,231,9.077922077922079
12,710.3163427843263,17.64232239566741,14.616558280366563,6.597921379450165,-0.11381641072207092,12556.0,33.0,4.0,7.760197775030902,8.866935315394846,9.287732724180174,3.5682482323055424,17.343668655843324,680,766,0,38,1618,11.760197775030901
13,156.34782608695653,6.913043478260869,3.960021286504732,1.9876007024053506,-0.6543885395155402,92.0,2.0,1.0,0.8288288288288288,4.853342309955121,2.9316150714175193,1.1283791670955126,4.51351666838205,149,163,0,12,111,5.828828828828829
14,124.31502423263328,12.147011308562197,4.714586050229804,2.464114058473289,0.09561272549326774,619.0,8.0,3.0,3.401098901098901,4.753945931439391,3.949327084834294,1.5957691216057308,6.555290583552474,116,138,6,17,182,7.4010989010989015
15,272.5606853879105,19.212755830556876,7.905995952041914,2.561094036629429,0.3458672295433186,2101.0,12.0,7.0,6.586206896551724,7.938851142601841,5.863230142835039,2.393653682408596,8.77673016883152,257,288,10,27,319,11.586206896551724
16,412.751048951049,9.787412587412588,4.463953951174443,2.967339874058363,-1.0302235222259852,715.0,8.0,2.0,2.9791666666666665,5.077706251929807,4.259537945889915,1.692568750643269,7.069275219628611,404,421,0,19,240,7.979166666666667
17,905.7816901408451,24.683098591549296,5.219032671937053,1.836892934352709,-0.5773819573284047,142.0,4.0,1.0,1.1544715447154472,3.431831258788849,2.876813695875796,0.9772050238058398,4.787307364817192,899,917,14,29,123,6.154471544715447
18,91.45791583166333,22.23446893787575,3.3343447708273484,2.916205737706891,-1.3560176313709014,998.0,15.0,4.0,4.798076923076923,3.826519928662906,3.7846987830302403,1.381976597885342,6.383076486422923,83,98,13,31,208,9.798076923076923
19,748.2142857142857,17.463265306122448,4.602765881117035,3.258103378092446,-0.07141732980502463,490.0,7.0,2.0,2.4257425742574257,3.989422804014327,3.949327084834294,1.4927053303604616,6.627726932618989,738,763,9,26,202,11.425742574257425
20,192.4120879120879,22.310439560439562,3.0491450471106436,2.2798057646857917,1.5315995800277789,364.0,6.0,3.0,3.3394495412844036,4.787307364817192,3.385137501286538,1.381976597885342,5.170882945826411,188,198,16,29,109,8.339449541284404
21,470.2287581699346,19.522875816993466,1.9297951551631223,1.8879990264249351,0.45914997914772077,153.0,4.0,2.0,2.55,3.989422804014327,2.5231325220201604,0.9772050238058398,3.826519928662906,466,474,16,23,60,9.55
22,604.1089931573803,10.874877810361681,15.564325292815559,5.103944069419715,0.6251540060571182,2046.0,17.0,2.0,3.614840989399293,4.406461512053774,5.698035485213008,1.9544100476116797,11.213046198183495,588,640,0,49,566,7.614840989399293
23,862.6219709208401,22.55573505654281,4.378846224366532,2.653214647610389,-0.628349232286803,619.0,7.0,3.0,2.9759615384615383,5.292567428401227,4.259537945889915,1.7841241161527712,6.457444935117649,854,870,12,29,208,7.975961538461538
24,500.52108843537417,30.16734693877551,9.840120262631283,2.590218090321245,-0.024922182004867868,735.0,7.0,3.0,3.371559633027523,5.201570947860099,4.54864184146723,1.7841241161527712,7.399277020331919,472,512,25,37,218,7.371559633027523
25,560.0,27.057471264367816,2.279602672652438,1.8505755270695834,-1.016388357470145,261.0,9.0,2.5,3.0348837209302326,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1073621666150775,556,564,21,33,86,8.034883720930232
26,664.0095693779904,25.260765550239235,3.079779401240641,2.181803319229151,-0.8002398705247472,418.0,9.0,3.0,3.3983739837398375,3.523362819972964,3.2897623212397704,1.1283791670955126,5.262410103554244,657,670,19,31,123,8.398373983739837
27,31.59694555112882,31.922310756972113,9.383058388044294,4.749874432508717,0.06673894813381068,1506.0,9.0,3.0,3.5023255813953487,6.231677632421503,6.358093703724522,2.4592453796829674,10.186708148166206,9,45,20,44,430,7.502325581395349
28,635.5,41.976190476190474,3.575632446475778,1.6511179473958395,-0.0,84.0,3.0,1.0,0.8155339805825242,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,632,639,32,47,103,7.815533980582524
29,954.0764748725419,26.601602330662782,5.380282730316078,3.334387737274393,-0.20920642947543325,1373.0,13.0,5.0,5.029304029304029,5.014626706796775,4.950743503369154,1.8712051592547776,7.715176518808164,939,963,17,35,273,9.02930402930403
30,481.6907894736842,32.13157894736842,3.299261486444896,1.2441873277987012,0.17714433265847632,152.0,4.0,2.0,2.111111111111111,3.742410318509555,2.4592453796829674,0.9772050238058398,4.029119531035698,474,487,29,35,72,9.11111111111111
31,307.17922077922077,42.58701298701299,7.347908855906565,4.5797803717573276,-0.25425441699319107,385.0,5.0,1.0,1.673913043478261,3.0382538898732494,4.853342309955121,1.692568750643269,7.756324418739616,297,319,32,55,230,9.673913043478262
32,565.9230769230769,41.92307692307692,1.9298194542482805,1.0717172850521142,0.687714123920209,52.0,3.0,2.0,1.625,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,562,569,39,44,32,7.625
33,869.8421052631579,42.30701754385965,2.954893198608955,1.527621088810448,-0.8259559970792317,114.0,4.0,2.0,1.5616438356164384,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,865,874,37,47,73,6.561643835616438
34,617.546529562982,47.84113110539846,8.743771316238865,3.133681315383116,1.152628974806824,1945.0,10.0,5.0,5.358126721763085,8.387281135541944,6.180387232371033,2.4592453796829674,9.40692023773423,607,627,33,64,363,9.358126721763085
35,997.1185185185185,38.71851851851852,4.108537074215288,1.6702118456009813,0.049763030412836154,135.0,3.0,2.0,1.4516129032258065,4.068428945128219,3.0901936161855166,1.1283791670955126,4.442433223290478,992,1006,35,43,93,8.451612903225806
36,593.0964912280701,35.89912280701754,3.4513683153378385,2.150717910515766,-0.5976675862883652,228.0,4.0,2.0,1.853658536585366,4.54864184146723,3.2410224072142872,1.2615662610100802,5.440847306724618,585,600,30,42,123,6.853658536585366
37,522.8828828828829,45.47747747747748,2.3715936491242364,1.7677198289915304,0.3398856628769134,111.0,4.0,1.0,1.7076923076923076,3.1915382432114616,2.393653682408596,0.7978845608028654,3.9088200952233594,519,529,42,49,65,6.707692307692308
38,108.96662895927602,41.77488687782805,6.1805258855918614,3.0286882915433515,-0.49612928809046614,1768.0,15.0,4.0,5.169590643274854,5.046265044040321,5.108953969950291,1.9544100476116797,8.500373177909337,99,126,32,52,342,10.169590643274853
39,336.9604190919674,63.61466821885914,10.996929599680508,3.0236024887741704,-1.4054493006180178,859.0,8.0,2.0,2.5043731778425657,4.54864184146723,5.641895835477563,1.9544100476116797,8.95623198216277,329,346,40,79,343,7.504373177842566
40,475.2967032967033,45.62637362637363,1.7821266937518154,1.4573494644558125,-1.2465665677019833,91.0,5.0,1.0,1.6545454545454545,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2410224072142872,472,478,41,51,55,6.654545454545454
41,802.0728428257149,49.25861647518944,17.713630621781125,5.690255510269359,-1.3166362664532811,4091.0,12.0,4.0,3.9374398460057747,8.500373177909337,9.739422266375435,3.523362819972964,15.563862739881277,784,825,16,84,1039,7.937439846005775
42,385.2589928057554,48.064748201438846,1.7418152613166888,1.501506650885748,0.5015089599802627,139.0,6.0,3.0,2.8958333333333335,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,381,388,45,51,48,11.895833333333334
43,547.0386266094421,44.14592274678112,5.584091657002332,1.4115806019834587,0.6979372267602568,233.0,5.0,3.0,2.67816091954023,3.826519928662906,3.2410224072142872,1.2615662610100802,4.820437914901168,539,556,38,51,87,8.67816091954023
44,162.7585403726708,55.5861801242236,4.168439138358356,3.5720403610376787,-1.1550854400633388,1288.0,14.0,5.0,5.344398340248962,5.077706251929807,4.442433223290478,1.692568750643269,7.247146419131151,154,171,42,63,241,10.344398340248963
45,765.6899224806201,50.434108527131784,2.1693890188828595,1.4946435043230368,0.41357045724330055,129.0,4.0,2.0,2.388888888888889,3.523362819972964,2.326213245840639,0.9772050238058398,3.5682482323055424,762,770,47,54,54,7.388888888888889
46,22.13476263399694,59.26493108728943,2.8229455827191012,2.5062056513847675,1.2702444881499741,653.0,11.0,5.0,5.1015625,4.1841419359420025,3.431831258788849,1.381976597885342,5.352372348458314,17,28,53,66,128,9.1015625
47,369.33098591549293,51.77323943661972,7.96023454665917,2.9689289319997783,0.03300236298110919,710.0,10.0,2.0,2.4652777777777777,3.7846987830302403,4.259537945889915,1.4927053303604616,7.203090409536582,352,390,43,59,288,8.465277777777779
48,493.7692307692308,47.67948717948718,3.071950941230564,1.8596818437527913,1.3011594491177556,312.0,7.0,2.0,2.4761904761904763,3.385137501286538,3.0382538898732494,1.1283791670955126,4.886025119029199,489,499,40,55,126,7.476190476190476
49,659.2702702702703,57.08108108108108,7.092906203419332,2.2175138635456033,0.7671060958644778,333.0,5.0,2.0,2.1623376623376624,3.656366395715726,3.7846987830302403,1.381976597885342,6.076507779746499,647,667,46,65,154,7.162337662337662
50,832.2015503875969,47.64341085271318,3.4882463962232073,1.5394106200680426,-1.3745478926066277,258.0,7.0,2.0,2.263157894736842,2.9316150714175193,2.876813695875796,1.1283791670955126,4.686510657907603,828,836,40,56,114,7.2631578947368425
51,517.4040404040404,66.03535353535354,2.901540824225962,1.8111318804730578,1.5568661449163546,198.0,5.0,2.0,1.7837837837837838,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.61809077155419,513,522,57,74,111,7.783783783783784
52,716.4774557165862,49.290660225442835,5.774975827651576,4.496806070208355,0.7029775455514925,1242.0,9.0,3.0,3.1522842639593907,5.781222885281108,5.781222885281108,2.1850968611841584,9.389986074159536,705,731,39,64,394,9.152284263959391
53,1016.1109748620478,37.832004904966276,11.007168059815898,5.901116229882616,1.5667383301067157,1631.0,7.0,3.0,2.992660550458716,7.673807981960539,7.334464586120832,2.8209479177387813,11.534883286137944,989,1023,15,62,545,6.992660550458716
54,487.0049751243781,64.29353233830845,2.0608096941527783,1.83259916717773,-0.7817209397521103,201.0,8.0,2.0,2.576923076923077,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,482,491,59,69,78,8.576923076923077
55,64.93846153846154,66.48461538461538,3.8309851996918143,1.4359096153351332,-0.052001192028318544,130.0,3.0,2.0,1.5662650602409638,3.826519928662906,2.985410660720923,1.1283791670955126,4.442433223290478,57,72,64,69,83,11.566265060240964
56,823.4496644295302,70.57046979865771,2.3953160336258255,1.635366785782214,0.6336934388833061,149.0,6.0,2.0,1.8625,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.1073621666150775,818,828,66,75,80,6.8625
57,960.0260869565218,63.68695652173913,2.0828746968175107,1.3664933496931215,-0.8699193486423185,115.0,6.0,2.0,1.8852459016393444,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,955,964,59,68,61,6.885245901639344
58,749.9295774647887,62.12206572769953,3.5159252738948017,1.7837573755224625,1.0511096071255468,213.0,6.0,2.0,2.088235294117647,2.985410660720923,2.9316150714175193,1.1283791670955126,4.982787485166879,745,757,55,68,102,7.088235294117647
59,68.66794425087107,64.27456445993032,18.450440682218918,7.704524869645999,-0.9764131241316956,2870.0,12.0,2.0,2.980269989615784,5.836022431559495,8.611980229936854,2.876813695875796,14.733884157863644,32,86,39,104,963,6.980269989615784
60,369.87405541561714,78.37279596977329,2.6228555093005506,2.2831209975169418,1.3344320833718608,397.0,8.0,3.5,3.675925925925926,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,365,375,72,84,108,9.675925925925926
61,582.7478820207091,68.08785691873236,20.599239555285397,10.791064927028469,0.3684993824827908,6374.0,12.0,4.0,4.356801093643199,10.045109950630787,12.69113085619237,4.652426491681278,19.331213267143124,534,618,32,96,1463,7.356801093643199
62,883.5222272114953,77.99730579254603,13.517345425468898,5.2211639053304575,-1.1983583829292228,2227.0,12.0,3.0,3.8529411764705883,5.997417539138688,7.420755373261929,2.5854414729132054,12.008096370418468,866,902,59,107,578,7.852941176470588
63,974.9818181818182,75.23636363636363,1.5094581305359798,1.3044927908912423,0.102744454149672,55.0,4.0,1.0,1.3095238095238095,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,972,979,72,78,42,9.30952380952381
64,794.7435897435897,73.36752136752136,2.2885254300532325,1.655693317113529,-0.7732218720196244,117.0,4.0,2.0,1.7462686567164178,3.3377905890622728,2.393653682408596,0.7978845608028654,3.8678889139475245,790,799,68,77,67,10.746268656716419
65,319.7207792207792,79.54383116883118,6.8636447574204595,3.8593925446179727,1.12919818865394,616.0,6.0,3.0,2.725663716814159,6.023896332520351,4.753945931439391,1.7841241161527712,7.420755373261929,308,328,67,92,226,9.725663716814159
66,117.78680203045685,73.25888324873097,2.461187395937264,2.086366538023002,0.5450827212529381,197.0,4.0,2.0,2.118279569892473,4.370193722368317,2.876813695875796,1.1283791670955126,4.406461512053774,113,123,69,79,93,7.118279569892473
67,353.6093366093366,79.26781326781327,4.175110093019057,1.9249138269378772,-1.5228550677497419,407.0,7.0,3.0,3.0833333333333335,3.742410318509555,3.385137501286538,1.2615662610100802,5.556622981616415,349,358,71,88,132,9.083333333333334
68,652.8366013071895,87.56862745098039,2.4351532122051083,1.7171926776537612,0.21293425980061317,153.0,5.0,2.0,1.8214285714285714,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1841419359420025,648,659,83,91,84,8.821428571428571
69,524.4244604316547,84.33093525179856,2.700099768198214,1.9029491038380153,-1.3893523030955648,139.0,3.0,2.0,1.8533333333333333,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.3336224206596095,520,528,80,90,75,6.8533333333333335
70,875.9303797468355,88.81645569620254,2.286206684832942,1.7719443541518103,1.5496186518566388,158.0,5.0,2.0,2.1944444444444446,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,872,879,83,94,72,11.194444444444445
71,425.30331753554503,84.75829383886256,2.572923863367428,2.019401057199849,1.555003359689285,211.0,5.0,2.0,2.0686274509803924,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.442433223290478,421,431,80,91,102,7.068627450980392
72,44.25323741007194,90.64604316546763,6.29118834253639,2.828660245562032,-1.179741881458405,695.0,8.0,3.0,2.907949790794979,4.753945931439391,4.918490759365935,1.8712051592547776,7.694520051971082,34,52,80,103,239,8.907949790794978
73,668.1958041958042,97.30244755244755,6.2926616855704145,2.34704262678959,-0.811786432144087,572.0,8.0,3.0,3.25,4.61809077155419,3.742410318509555,1.4927053303604616,6.128667601500942,659,679,84,104,176,12.25
74,929.4690501600854,78.20197438633939,12.35124688402636,3.3128315401196837,-1.3146233593498837,3748.0,13.0,5.0,5.783950617283951,8.884866446580956,7.756324418739616,3.0901936161855166,12.322086499845234,917,939,42,101,648,9.783950617283951
75,499.24016563147,83.00828157349896,4.52732330970001,2.284261863973571,-0.9584777660725952,483.0,8.0,3.0,2.8411764705882354,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.180387232371033,492,507,77,94,170,7.841176470588235
76,960.0544217687075,98.08163265306122,5.8191102953324165,2.7116082954026077,-0.7661628460552063,882.0,9.0,4.0,4.102325581395349,5.140011726956917,4.442433223290478,1.692568750643269,7.091753098990329,948,969,86,108,215,8.102325581395348
77,1019.8484848484849,87.2969696969697,4.046014374001812,2.262436704799884,1.0982283109648712,165.0,3.0,2.0,1.5420560747663552,4.478115991081385,3.1915382432114616,1.2615662610100802,4.61809077155419,1014,1023,82,99,107,6.542056074766355
78,9.645555555555555,111.76,7.372122663901937,4.528516915401096,1.348285903087333,900.0,6.0,2.0,2.830188679245283,6.90988298942671,5.4115163798060095,2.111004122822376,8.77673016883152,0,19,96,122,318,6.830188679245283
79,316.74,103.79,2.050770915270276,1.3684438801296754,-0.8140247520131404,100.0,6.0,1.0,1.7241379310344827,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,314,321,99,108,58,9.724137931034482
80,439.01958804523423,54.66357027463651,19.52103429310337,8.959770369739708,1.3060293368332583,4952.0,10.0,3.0,3.4750877192982457,11.507254783503184,11.465687201119065,4.51351666838205,18.403307281560924,416,465,27,113,1425,7.475087719298245
81,336.6787148594378,109.76706827309236,5.280305699955147,2.3612175281800343,1.1358736014348756,249.0,4.0,1.0,1.3681318681318682,4.982787485166879,4.068428945128219,1.381976597885342,6.333012368467128,332,346,99,121,182,8.368131868131869
82,414.4255319148936,113.13325867861143,6.606152225545154,3.2858934155597135,0.5024236443375764,893.0,8.0,2.0,2.6736526946107784,5.670035141386943,4.982787485166879,1.9544100476116797,8.117274569709014,401,426,104,127,334,7.673652694610778
83,593.2142857142857,112.47142857142858,7.543556624649056,1.7287263946078137,-1.2899586474036355,210.0,5.0,1.0,1.4482758620689655,3.0382538898732494,3.3377905890622728,1.2615662610100802,5.262410103554244,587,598,98,123,145,6.448275862068965
84,61.56611165523996,107.44466209598433,4.6764709489320015,3.3465045052637308,-0.8430480279286633,1021.0,10.0,4.0,4.68348623853211,5.863230142835039,4.720348719413148,1.8712051592547776,7.334464586120832,52,70,98,117,218,7.68348623853211
85,1010.5247524752475,105.46534653465346,2.910291801658987,1.129563116453643,-1.011852973118625,101.0,5.0,1.0,1.6031746031746033,2.326213245840639,1.9544100476116797,0.7978845608028654,3.431831258788849,1006,1014,101,111,63,7.603174603174603
86,695.4909090909091,105.69090909090909,1.7503909379738845,1.1830480288783127,1.4791107098333232,55.0,4.0,1.0,1.2222222222222223,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.763953195770684,693,699,102,111,45,6.222222222222222
87,941.3835450695705,123.74974793305101,9.968519950880081,6.5606238206336585,0.27806968395955933,4959.0,15.0,5.0,5.559417040358745,8.991702346646203,8.902761462589227,3.477898169151024,14.261837794318172,920,964,104,147,892,9.559417040358744
88,371.3780487804878,105.97560975609755,2.7103664254562005,1.6995431315044702,-1.3853446362093402,82.0,3.0,1.0,1.0649350649350648,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,368,375,100,113,77,6.064935064935065
89,455.7,106.08,3.2187409912989082,1.9958222443224434,-0.31451804672876965,200.0,6.0,1.0,1.7391304347826086,2.876813695875796,2.8209479177387813,0.9772050238058398,4.982787485166879,448,463,102,111,115,9.73913043478261
