ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.25368739612054,478.24747643797974,306.5728830538745,261.4265359881747,-0.7939890646629361,2602175.0,14.0,3.0,3.164773646335397,170.9149931248246,251.25003484218067,97.8051568149414,400.58215326333044,0,1023,0,1023,822231,3.164773646335397
1,745.1022222222222,3.3777777777777778,3.8741420677805474,2.9623699269936528,0.06744929791345894,225.0,4.0,2.0,1.9736842105263157,4.918490759365935,3.477898169151024,1.2615662610100802,5.352372348458314,736,753,0,12,114,8.973684210526315
2,150.9638346727899,2.312858783008037,13.59324456965273,2.1358702591709067,-0.09220773442401715,1742.0,22.0,5.0,6.243727598566308,3.0901936161855166,4.853342309955121,1.5957691216057308,7.878478774854901,130,175,0,10,279,13.243727598566307
3,644.7076023391813,11.567251461988304,2.853217134592377,1.7758478976547494,0.7364208337423919,171.0,5.0,2.0,2.0853658536585367,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,640,650,6,17,82,10.085365853658537
4,567.5486284289277,4.396508728179551,6.093822298976639,2.6749293709781448,-0.02177842056663407,802.0,8.0,3.0,3.049429657794677,5.670035141386943,4.753945931439391,1.8712051592547776,7.48482063701911,552,578,0,13,263,11.049429657794677
5,725.7425373134329,25.200746268656715,10.353467262840812,4.9635111534784455,1.0352497048265508,1340.0,9.0,3.0,3.8068181818181817,5.670035141386943,6.050259243299904,2.256758334191025,9.45754080179648,709,736,9,39,352,9.806818181818182
6,959.7324414715719,9.306020066889632,6.629628011692952,2.5645226675471604,-0.8475212415513207,598.0,5.0,3.0,2.669642857142857,6.180387232371033,4.918490759365935,1.9544100476116797,7.442171739215616,949,972,0,20,224,9.669642857142858
7,522.8523391812865,5.5,3.557720044056324,2.7229380496434845,0.9146728795827122,684.0,9.0,4.0,4.071428571428571,4.950743503369154,3.8678889139475245,1.5957691216057308,5.970821321441846,515,529,0,13,168,12.071428571428571
8,726.1776315789474,16.842105263157894,4.864834150513038,1.7150447942872613,0.053834273331968815,152.0,5.0,1.0,1.6521739130434783,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.442433223290478,719,735,13,22,92,11.652173913043478
9,280.48198198198196,21.67117117117117,4.826029140549897,1.6602394683710133,-1.4417372909341413,222.0,4.0,2.0,2.018181818181818,4.982787485166879,3.431831258788849,1.381976597885342,5.201570947860099,275,284,13,31,110,9.018181818181818
